Makespan,TEC,Pareto,Execution Time
86272,98500.88,FALSE,459.03621006011963
89025,98502.44,FALSE,459.03621006011963
89024,98503.52,FALSE,459.03621006011963
92081,98527.4,FALSE,459.03621006011963
88935,98533.32,FALSE,459.03621006011963
96263,98537.6,FALSE,459.03621006011963
88969,98565.44,FALSE,459.03621006011963
88962,98573.0,FALSE,459.03621006011963
91568,98586.76,FALSE,459.03621006011963
97166,98598.0,FALSE,459.03621006011963
100320,98598.08,FALSE,459.03621006011963
86226,98612.36,FALSE,459.03621006011963
87403,98627.2,FALSE,459.03621006011963
100320,98635.64,FALSE,459.03621006011963
100320,98639.84,FALSE,459.03621006011963
95234,98642.08,FALSE,459.03621006011963
92966,98644.56,FALSE,459.03621006011963
94784,98645.76,FALSE,459.03621006011963
94791,98667.92,FALSE,459.03621006011963
94019,98678.8,FALSE,459.03621006011963
89060,98686.48,FALSE,459.03621006011963
89060,98699.0,FALSE,459.03621006011963
88434,98701.68,FALSE,459.03621006011963
91558,98720.32,FALSE,459.03621006011963
88191,98753.52,FALSE,459.03621006011963
88082,98758.88,FALSE,459.03621006011963
88027,98762.16,FALSE,459.03621006011963
88191,98766.04,FALSE,459.03621006011963
88082,98771.4,FALSE,459.03621006011963
88027,98774.68,FALSE,459.03621006011963
89106,98776.88,FALSE,459.03621006011963
95010,98802.08,FALSE,459.03621006011963
95009,98802.8,FALSE,459.03621006011963
97371,98814.88,FALSE,459.03621006011963
98823,98816.2,FALSE,459.03621006011963
92762,98817.48,FALSE,459.03621006011963
97371,98818.32,FALSE,459.03621006011963
89060,98844.36,FALSE,459.03621006011963
94954,98845.12,FALSE,459.03621006011963
100320,98846.72,FALSE,459.03621006011963
96534,98849.0,FALSE,459.03621006011963
94947,98850.16,FALSE,459.03621006011963
100320,98857.24,FALSE,459.03621006011963
97918,98862.36,FALSE,459.03621006011963
100320,98869.44,FALSE,459.03621006011963
88191,98911.4,FALSE,459.03621006011963
88082,98916.76,FALSE,459.03621006011963
100234,98919.64,FALSE,459.03621006011963
88027,98920.04,FALSE,459.03621006011963
100179,98922.92,FALSE,459.03621006011963
84855,98943.24,FALSE,459.03621006011963
99527,98944.16,FALSE,459.03621006011963
86861,98961.28,FALSE,459.03621006011963
96117,98975.44,FALSE,459.03621006011963
89060,98992.2,FALSE,459.03621006011963
97893,98992.92,FALSE,459.03621006011963
87308,99010.24,FALSE,459.03621006011963
98285,99015.04,FALSE,459.03621006011963
100320,99038.84,FALSE,459.03621006011963
88191,99059.24,FALSE,459.03621006011963
89789,99061.4,FALSE,459.03621006011963
95439,99062.12,FALSE,459.03621006011963
88082,99064.6,FALSE,459.03621006011963
88844,99066.48,FALSE,459.03621006011963
88027,99067.88,FALSE,459.03621006011963
89408,99080.36,FALSE,459.03621006011963
87552,99080.4,FALSE,459.03621006011963
91117,99095.32,FALSE,459.03621006011963
98124,99119.44,FALSE,459.03621006011963
91558,99151.76,FALSE,459.03621006011963
95387,99155.08,FALSE,459.03621006011963
86975,99169.4,FALSE,459.03621006011963
86975,99170.08,FALSE,459.03621006011963
86975,99171.16,FALSE,459.03621006011963
94220,99179.56,FALSE,459.03621006011963
99515,99181.0,FALSE,459.03621006011963
86149,99192.72,FALSE,459.03621006011963
95851,99208.76,FALSE,459.03621006011963
86944,99211.72,FALSE,459.03621006011963
99668,99218.04,FALSE,459.03621006011963
100320,99232.08,FALSE,459.03621006011963
100116,99233.2,FALSE,459.03621006011963
86923,99240.16,FALSE,459.03621006011963
90102,99251.48,FALSE,459.03621006011963
91242,99263.6,FALSE,459.03621006011963
100320,99264.48,FALSE,459.03621006011963
99468,99264.72,FALSE,459.03621006011963
89060,99277.2,FALSE,459.03621006011963
100320,99277.4,FALSE,459.03621006011963
98799,99285.08,FALSE,459.03621006011963
98690,99290.44,FALSE,459.03621006011963
98635,99293.72,FALSE,459.03621006011963
98580,99297.92,FALSE,459.03621006011963
100320,99304.96,FALSE,459.03621006011963
86103,99305.28,FALSE,459.03621006011963
88235,99314.16,FALSE,459.03621006011963
88235,99314.84,FALSE,459.03621006011963
88235,99315.92,FALSE,459.03621006011963
89492,99318.72,FALSE,459.03621006011963
86861,99323.24,FALSE,459.03621006011963
98784,99329.08,FALSE,459.03621006011963
88204,99340.2,FALSE,459.03621006011963
88191,99344.24,FALSE,459.03621006011963
88082,99349.6,FALSE,459.03621006011963
93574,99352.32,FALSE,459.03621006011963
88027,99352.88,FALSE,459.03621006011963
95024,99353.12,FALSE,459.03621006011963
88183,99359.88,FALSE,459.03621006011963
95166,99364.44,FALSE,459.03621006011963
90148,99378.12,FALSE,459.03621006011963
90972,99387.52,FALSE,459.03621006011963
92903,99388.28,FALSE,459.03621006011963
100320,99388.64,FALSE,459.03621006011963
100320,99391.28,FALSE,459.03621006011963
89446,99402.28,FALSE,459.03621006011963
86785,99414.56,FALSE,459.03621006011963
88121,99415.84,FALSE,459.03621006011963
89060,99426.72,FALSE,459.03621006011963
100320,99427.2,FALSE,459.03621006011963
97390,99445.28,FALSE,459.03621006011963
90384,99452.36,FALSE,459.03621006011963
91129,99462.28,FALSE,459.03621006011963
94486,99470.44,FALSE,459.03621006011963
93842,99476.44,FALSE,459.03621006011963
93676,99483.64,FALSE,459.03621006011963
93910,99490.28,FALSE,459.03621006011963
94388,99490.68,FALSE,459.03621006011963
91613,99491.72,FALSE,459.03621006011963
88191,99493.76,FALSE,459.03621006011963
98909,99497.16,FALSE,459.03621006011963
88082,99499.12,FALSE,459.03621006011963
88027,99502.4,FALSE,459.03621006011963
97461,99510.48,FALSE,459.03621006011963
92488,99516.08,FALSE,459.03621006011963
89723,99525.36,FALSE,459.03621006011963
91330,99527.0,FALSE,459.03621006011963
96161,99544.44,FALSE,459.03621006011963
99775,99547.4,FALSE,459.03621006011963
100320,99557.88,FALSE,459.03621006011963
89640,99572.08,FALSE,459.03621006011963
97371,99576.48,FALSE,459.03621006011963
86014,99589.64,FALSE,459.03621006011963
100320,99599.52,FALSE,459.03621006011963
96021,99602.96,FALSE,459.03621006011963
96911,99607.96,FALSE,459.03621006011963
100320,99627.4,FALSE,459.03621006011963
100291,99627.52,FALSE,459.03621006011963
96533,99642.52,FALSE,459.03621006011963
99221,99648.96,FALSE,459.03621006011963
96612,99668.16,FALSE,459.03621006011963
87967,99672.96,FALSE,459.03621006011963
97890,99677.24,FALSE,459.03621006011963
91840,99683.24,FALSE,459.03621006011963
100320,99690.76,FALSE,459.03621006011963
99520,99706.84,FALSE,459.03621006011963
85968,99711.68,FALSE,459.03621006011963
95565,99714.72,FALSE,459.03621006011963
100320,99729.6,FALSE,459.03621006011963
96021,99743.48,FALSE,459.03621006011963
96021,99760.16,FALSE,459.03621006011963
92940,99809.64,FALSE,459.03621006011963
97865,99811.36,FALSE,459.03621006011963
91139,99815.84,FALSE,459.03621006011963
91139,99817.52,FALSE,459.03621006011963
96778,99851.12,FALSE,459.03621006011963
92371,99851.24,FALSE,459.03621006011963
91116,99851.48,FALSE,459.03621006011963
96838,99852.36,FALSE,459.03621006011963
87771,99879.48,FALSE,459.03621006011963
88708,99883.68,FALSE,459.03621006011963
91073,99914.6,FALSE,459.03621006011963
100320,99923.4,FALSE,459.03621006011963
92117,99927.4,FALSE,459.03621006011963
100320,99933.24,FALSE,459.03621006011963
88958,99936.52,FALSE,459.03621006011963
98228,99938.16,FALSE,459.03621006011963
95561,99942.6,FALSE,459.03621006011963
96838,99955.64,FALSE,459.03621006011963
93370,99974.36,FALSE,459.03621006011963
94555,99984.52,FALSE,459.03621006011963
94843,100010.6,FALSE,459.03621006011963
100320,100027.16,FALSE,459.03621006011963
100320,100049.76,FALSE,459.03621006011963
97097,100054.64,FALSE,459.03621006011963
100320,100070.04,FALSE,459.03621006011963
95301,100072.4,FALSE,459.03621006011963
93401,100072.8,FALSE,459.03621006011963
96820,100085.2,FALSE,459.03621006011963
99381,100085.8,FALSE,459.03621006011963
94774,100098.6,FALSE,459.03621006011963
91162,100100.28,FALSE,459.03621006011963
100320,100107.0,FALSE,459.03621006011963
96342,100125.64,FALSE,459.03621006011963
93988,100165.2,FALSE,459.03621006011963
100320,100168.52,FALSE,459.03621006011963
88075,100169.44,FALSE,459.03621006011963
92915,100174.64,FALSE,459.03621006011963
93232,100204.64,FALSE,459.03621006011963
98509,100204.72,FALSE,459.03621006011963
91659,100206.24,FALSE,459.03621006011963
100320,100228.6,FALSE,459.03621006011963
99929,100230.48,FALSE,459.03621006011963
88200,100235.16,FALSE,459.03621006011963
92300,100236.76,FALSE,459.03621006011963
91289,100240.76,FALSE,459.03621006011963
92254,100262.44,FALSE,459.03621006011963
96112,100282.44,FALSE,459.03621006011963
85443,100284.84,FALSE,459.03621006011963
90448,100288.56,FALSE,459.03621006011963
96021,100289.36,FALSE,459.03621006011963
96021,100336.28,FALSE,459.03621006011963
97828,100336.96,FALSE,459.03621006011963
96021,100337.88,FALSE,459.03621006011963
100320,100350.72,FALSE,459.03621006011963
89060,100351.68,FALSE,459.03621006011963
96021,100365.8,FALSE,459.03621006011963
95244,100375.88,FALSE,459.03621006011963
87745,100380.36,FALSE,459.03621006011963
87745,100381.04,FALSE,459.03621006011963
87745,100382.12,FALSE,459.03621006011963
93984,100405.72,FALSE,459.03621006011963
87714,100409.64,FALSE,459.03621006011963
99007,100414.8,FALSE,459.03621006011963
99007,100414.84,FALSE,459.03621006011963
99007,100415.8,FALSE,459.03621006011963
88191,100418.72,FALSE,459.03621006011963
88082,100424.08,FALSE,459.03621006011963
88027,100427.36,FALSE,459.03621006011963
100320,100430.4,FALSE,459.03621006011963
87693,100431.8,FALSE,459.03621006011963
87284,100434.96,FALSE,459.03621006011963
93419,100436.96,FALSE,459.03621006011963
96357,100439.32,FALSE,459.03621006011963
93907,100441.0,FALSE,459.03621006011963
96021,100442.24,FALSE,459.03621006011963
89060,100447.92,FALSE,459.03621006011963
91468,100462.92,FALSE,459.03621006011963
91468,100464.6,FALSE,459.03621006011963
97371,100478.6,FALSE,459.03621006011963
87631,100490.2,FALSE,459.03621006011963
91445,100497.0,FALSE,459.03621006011963
100320,100510.48,FALSE,459.03621006011963
96021,100514.96,FALSE,459.03621006011963
88191,100514.96,FALSE,459.03621006011963
88082,100520.32,FALSE,459.03621006011963
88027,100523.6,FALSE,459.03621006011963
89060,100525.04,FALSE,459.03621006011963
100320,100539.92,FALSE,459.03621006011963
97749,100542.0,FALSE,459.03621006011963
93795,100549.12,FALSE,459.03621006011963
91402,100557.72,FALSE,459.03621006011963
97565,100562.4,FALSE,459.03621006011963
87188,100564.64,FALSE,459.03621006011963
94275,100582.88,FALSE,459.03621006011963
88191,100592.08,FALSE,459.03621006011963
88082,100597.44,FALSE,459.03621006011963
88027,100600.72,FALSE,459.03621006011963
88920,100602.44,FALSE,459.03621006011963
87079,100617.64,FALSE,459.03621006011963
95512,100620.88,FALSE,459.03621006011963
95029,100621.88,FALSE,459.03621006011963
98412,100626.64,FALSE,459.03621006011963
97521,100632.72,FALSE,459.03621006011963
97521,100632.76,FALSE,459.03621006011963
97521,100633.72,FALSE,459.03621006011963
87024,100634.48,FALSE,459.03621006011963
93422,100642.96,FALSE,459.03621006011963
98203,100645.64,FALSE,459.03621006011963
95231,100652.64,FALSE,459.03621006011963
97361,100664.76,FALSE,459.03621006011963
94326,100694.12,FALSE,459.03621006011963
89971,100697.88,FALSE,459.03621006011963
100320,100703.96,FALSE,459.03621006011963
100320,100716.6,FALSE,459.03621006011963
87310,100725.68,FALSE,459.03621006011963
89060,100734.6,FALSE,459.03621006011963
97098,100735.56,FALSE,459.03621006011963
84907,100735.68,FALSE,459.03621006011963
95985,100747.24,FALSE,459.03621006011963
100320,100749.76,FALSE,459.03621006011963
100320,100771.12,FALSE,459.03621006011963
92599,100771.2,FALSE,459.03621006011963
87477,100773.16,FALSE,459.03621006011963
100320,100776.96,FALSE,459.03621006011963
88261,100781.4,FALSE,459.03621006011963
87576,100790.64,FALSE,459.03621006011963
88191,100801.64,FALSE,459.03621006011963
88082,100807.0,FALSE,459.03621006011963
88027,100810.28,FALSE,459.03621006011963
88923,100812.84,FALSE,459.03621006011963
96021,100824.88,FALSE,459.03621006011963
94961,100831.12,FALSE,459.03621006011963
95983,100841.48,FALSE,459.03621006011963
93821,100841.6,FALSE,459.03621006011963
90183,100866.0,FALSE,459.03621006011963
95244,100869.68,FALSE,459.03621006011963
89060,100882.2,FALSE,459.03621006011963
90439,100883.64,FALSE,459.03621006011963
88215,100883.64,FALSE,459.03621006011963
99897,100884.48,FALSE,459.03621006011963
95855,100892.92,FALSE,459.03621006011963
99025,100913.96,FALSE,459.03621006011963
96157,100928.28,FALSE,459.03621006011963
87992,100941.8,FALSE,459.03621006011963
89379,100947.76,FALSE,459.03621006011963
88191,100949.24,FALSE,459.03621006011963
88082,100954.6,FALSE,459.03621006011963
99803,100956.48,FALSE,459.03621006011963
88027,100957.88,FALSE,459.03621006011963
100320,100966.8,FALSE,459.03621006011963
89060,100969.52,FALSE,459.03621006011963
89429,101000.44,FALSE,459.03621006011963
89060,101006.16,FALSE,459.03621006011963
91831,101006.72,FALSE,459.03621006011963
98207,101011.56,FALSE,459.03621006011963
86764,101016.84,FALSE,459.03621006011963
86763,101018.08,FALSE,459.03621006011963
98038,101032.56,FALSE,459.03621006011963
98777,101033.0,FALSE,459.03621006011963
95367,101036.12,FALSE,459.03621006011963
88191,101036.56,FALSE,459.03621006011963
93418,101040.56,FALSE,459.03621006011963
88082,101041.92,FALSE,459.03621006011963
88027,101045.2,FALSE,459.03621006011963
99348,101047.36,FALSE,459.03621006011963
95416,101047.96,FALSE,459.03621006011963
95181,101050.12,FALSE,459.03621006011963
89060,101069.08,FALSE,459.03621006011963
88191,101073.2,FALSE,459.03621006011963
90962,101073.76,FALSE,459.03621006011963
88082,101078.56,FALSE,459.03621006011963
90853,101079.12,FALSE,459.03621006011963
99383,101081.56,FALSE,459.03621006011963
88027,101081.84,FALSE,459.03621006011963
90798,101082.4,FALSE,459.03621006011963
99167,101082.68,FALSE,459.03621006011963
86708,101086.28,FALSE,459.03621006011963
86701,101094.36,FALSE,459.03621006011963
100320,101110.48,FALSE,459.03621006011963
100075,101111.16,FALSE,459.03621006011963
100320,101112.92,FALSE,459.03621006011963
93008,101119.56,FALSE,459.03621006011963
88191,101136.12,FALSE,459.03621006011963
88082,101141.48,FALSE,459.03621006011963
88027,101144.76,FALSE,459.03621006011963
98514,101159.64,FALSE,459.03621006011963
99581,101165.4,FALSE,459.03621006011963
94774,101170.72,FALSE,459.03621006011963
87913,101181.0,FALSE,459.03621006011963
89060,101196.92,FALSE,459.03621006011963
100320,101199.84,FALSE,459.03621006011963
97389,101214.16,FALSE,459.03621006011963
97389,101215.12,FALSE,459.03621006011963
98838,101217.24,FALSE,459.03621006011963
97789,101227.64,FALSE,459.03621006011963
97789,101227.68,FALSE,459.03621006011963
97789,101228.64,FALSE,459.03621006011963
92742,101234.0,FALSE,459.03621006011963
93247,101253.92,FALSE,459.03621006011963
94727,101256.0,FALSE,459.03621006011963
98042,101256.32,FALSE,459.03621006011963
88191,101263.96,FALSE,459.03621006011963
88082,101269.32,FALSE,459.03621006011963
88027,101272.6,FALSE,459.03621006011963
90530,101278.16,FALSE,459.03621006011963
98918,101285.72,FALSE,459.03621006011963
95609,101299.16,FALSE,459.03621006011963
98470,101316.12,FALSE,459.03621006011963
98470,101316.16,FALSE,459.03621006011963
97454,101316.6,FALSE,459.03621006011963
98470,101317.12,FALSE,459.03621006011963
99023,101323.76,FALSE,459.03621006011963
94774,101327.92,FALSE,459.03621006011963
96360,101343.0,FALSE,459.03621006011963
95735,101356.48,FALSE,459.03621006011963
88546,101395.72,FALSE,459.03621006011963
89060,101400.88,FALSE,459.03621006011963
97371,101401.48,FALSE,459.03621006011963
100320,101404.92,FALSE,459.03621006011963
94065,101428.0,FALSE,459.03621006011963
91500,101428.92,FALSE,459.03621006011963
89060,101431.12,FALSE,459.03621006011963
96021,101432.24,FALSE,459.03621006011963
89060,101447.56,FALSE,459.03621006011963
88528,101449.72,FALSE,459.03621006011963
89060,101452.12,FALSE,459.03621006011963
93687,101456.76,FALSE,459.03621006011963
97936,101457.88,FALSE,459.03621006011963
98766,101462.76,FALSE,459.03621006011963
88191,101467.92,FALSE,459.03621006011963
88082,101473.28,FALSE,459.03621006011963
88027,101476.56,FALSE,459.03621006011963
100320,101477.36,FALSE,459.03621006011963
100320,101480.16,FALSE,459.03621006011963
93568,101495.04,FALSE,459.03621006011963
88191,101498.16,FALSE,459.03621006011963
100020,101499.68,FALSE,459.03621006011963
94774,101503.4,FALSE,459.03621006011963
88082,101503.52,FALSE,459.03621006011963
88027,101506.8,FALSE,459.03621006011963
95975,101513.08,FALSE,459.03621006011963
88191,101514.6,FALSE,459.03621006011963
89060,101517.84,FALSE,459.03621006011963
88191,101519.16,FALSE,459.03621006011963
88082,101519.96,FALSE,459.03621006011963
87793,101520.04,FALSE,459.03621006011963
98223,101522.44,FALSE,459.03621006011963
88027,101523.24,FALSE,459.03621006011963
88082,101524.52,FALSE,459.03621006011963
88027,101527.8,FALSE,459.03621006011963
89060,101528.0,FALSE,459.03621006011963
87029,101541.96,FALSE,459.03621006011963
100320,101542.16,FALSE,459.03621006011963
100320,101545.04,FALSE,459.03621006011963
88091,101560.96,FALSE,459.03621006011963
96210,101573.08,FALSE,459.03621006011963
90053,101575.12,FALSE,459.03621006011963
88149,101584.52,FALSE,459.03621006011963
88191,101584.88,FALSE,459.03621006011963
88149,101586.6,FALSE,459.03621006011963
92080,101588.52,FALSE,459.03621006011963
88082,101590.24,FALSE,459.03621006011963
88027,101593.52,FALSE,459.03621006011963
92926,101593.72,FALSE,459.03621006011963
96255,101594.92,FALSE,459.03621006011963
88191,101595.04,FALSE,459.03621006011963
88082,101600.4,FALSE,459.03621006011963
88027,101603.68,FALSE,459.03621006011963
88309,101610.76,FALSE,459.03621006011963
100320,101616.24,FALSE,459.03621006011963
86996,101617.84,FALSE,459.03621006011963
86996,101618.52,FALSE,459.03621006011963
86996,101619.6,FALSE,459.03621006011963
97742,101620.04,FALSE,459.03621006011963
86965,101639.8,FALSE,459.03621006011963
98560,101655.88,FALSE,459.03621006011963
98560,101655.92,FALSE,459.03621006011963
86944,101656.6,FALSE,459.03621006011963
98560,101656.88,FALSE,459.03621006011963
88045,101669.32,FALSE,459.03621006011963
89060,101674.64,FALSE,459.03621006011963
95524,101677.08,FALSE,459.03621006011963
89060,101680.56,FALSE,459.03621006011963
95920,101694.0,FALSE,459.03621006011963
86882,101703.4,FALSE,459.03621006011963
96522,101721.36,FALSE,459.03621006011963
88191,101741.68,FALSE,459.03621006011963
96489,101744.48,FALSE,459.03621006011963
88082,101747.04,FALSE,459.03621006011963
88191,101747.6,FALSE,459.03621006011963
89509,101749.68,FALSE,459.03621006011963
88027,101750.32,FALSE,459.03621006011963
93974,101751.64,FALSE,459.03621006011963
