Makespan,TEC,Pareto,Execution Time
7478,1032.0400000000002,FALSE,8.042759656906128
7520,1032.7200000000003,FALSE,8.042759656906128
6923,1033.36,FALSE,8.042759656906128
7448,1033.4800000000005,FALSE,8.042759656906128
7520,1034.36,FALSE,8.042759656906128
7520,1034.3999999999999,FALSE,8.042759656906128
7448,1034.8000000000004,FALSE,8.042759656906128
7417,1035.0400000000002,FALSE,8.042759656906128
7520,1036.4799999999998,FALSE,8.042759656906128
7384,1036.6000000000004,FALSE,8.042759656906128
7520,1036.9599999999998,FALSE,8.042759656906128
6761,1037.0799999999997,FALSE,8.042759656906128
7384,1038.1200000000001,FALSE,8.042759656906128
7448,1038.3600000000004,FALSE,8.042759656906128
7520,1038.76,FALSE,8.042759656906128
7520,1039.6400000000003,FALSE,8.042759656906128
7370,1040.2400000000005,FALSE,8.042759656906128
7448,1040.6400000000003,FALSE,8.042759656906128
7520,1040.7599999999995,FALSE,8.042759656906128
7520,1041.6000000000006,FALSE,8.042759656906128
7518,1043.1600000000003,FALSE,8.042759656906128
7448,1045.9200000000003,FALSE,8.042759656906128
7520,1046.1600000000005,FALSE,8.042759656906128
7520,1047.16,FALSE,8.042759656906128
7448,1048.8400000000004,FALSE,8.042759656906128
6838,1051.68,FALSE,8.042759656906128
6455,1052.24,True,8.042759656906128
7520,1053.0800000000004,FALSE,8.042759656906128
7520,1053.7199999999998,FALSE,8.042759656906128
7448,1055.1600000000005,FALSE,8.042759656906128
6969,1056.12,FALSE,8.042759656906128
6616,1057.7200000000005,FALSE,8.042759656906128
7520,1057.8400000000006,FALSE,8.042759656906128
7448,1058.6400000000006,FALSE,8.042759656906128
7448,1059.4800000000005,FALSE,8.042759656906128
7091,1059.5600000000004,FALSE,8.042759656906128
7520,1060.4400000000005,FALSE,8.042759656906128
6923,1064.2400000000002,FALSE,8.042759656906128
7091,1064.2400000000007,FALSE,8.042759656906128
7520,1065.4800000000007,FALSE,8.042759656906128
7091,1065.8000000000006,FALSE,8.042759656906128
7091,1067.6000000000004,FALSE,8.042759656906128
7520,1068.3200000000006,FALSE,8.042759656906128
7520,1068.4000000000005,FALSE,8.042759656906128
7091,1068.6800000000005,FALSE,8.042759656906128
7448,1069.8400000000006,FALSE,8.042759656906128
7318,1069.8400000000008,FALSE,8.042759656906128
7448,1070.2000000000007,FALSE,8.042759656906128
7448,1070.8400000000008,FALSE,8.042759656906128
7091,1072.0400000000004,FALSE,8.042759656906128
7520,1072.2800000000002,FALSE,8.042759656906128
6464,1072.3600000000001,FALSE,8.042759656906128
6996,1073.44,FALSE,8.042759656906128
7370,1074.4400000000005,FALSE,8.042759656906128
7164,1076.2000000000003,FALSE,8.042759656906128
7370,1076.8000000000006,FALSE,8.042759656906128
7340,1077.000000000001,FALSE,8.042759656906128
7520,1078.2800000000004,FALSE,8.042759656906128
7520,1078.6,FALSE,8.042759656906128
7307,1078.8400000000008,FALSE,8.042759656906128
7209,1079.7200000000005,FALSE,8.042759656906128
7520,1080.5200000000004,FALSE,8.042759656906128
7520,1084.2800000000002,FALSE,8.042759656906128
7091,1084.44,FALSE,8.042759656906128
7520,1087.4800000000005,FALSE,8.042759656906128
6923,1088.2800000000004,FALSE,8.042759656906128
7036,1088.5200000000007,FALSE,8.042759656906128
7520,1088.6399999999999,FALSE,8.042759656906128
6318,1089.2799999999997,True,8.042759656906128
7091,1089.44,FALSE,8.042759656906128
7091,1090.2000000000005,FALSE,8.042759656906128
7091,1090.48,FALSE,8.042759656906128
7015,1090.8399999999997,FALSE,8.042759656906128
7091,1092.3200000000006,FALSE,8.042759656906128
7091,1093.3999999999996,FALSE,8.042759656906128
6838,1093.7600000000004,FALSE,8.042759656906128
7060,1095.8800000000008,FALSE,8.042759656906128
7520,1096.0400000000002,FALSE,8.042759656906128
6765,1096.5200000000004,FALSE,8.042759656906128
7520,1098.0799999999997,FALSE,8.042759656906128
7295,1099.1200000000006,FALSE,8.042759656906128
6411,1099.56,FALSE,8.042759656906128
7520,1099.8800000000003,FALSE,8.042759656906128
7091,1101.480000000001,FALSE,8.042759656906128
6306,1101.7200000000003,True,8.042759656906128
6978,1102.4,FALSE,8.042759656906128
7091,1102.4800000000005,FALSE,8.042759656906128
7091,1102.6800000000007,FALSE,8.042759656906128
7520,1103.1599999999999,FALSE,8.042759656906128
6466,1103.2800000000004,FALSE,8.042759656906128
7091,1103.7200000000007,FALSE,8.042759656906128
7520,1103.8,FALSE,8.042759656906128
7118,1103.8000000000006,FALSE,8.042759656906128
7520,1104.0,FALSE,8.042759656906128
7155,1104.8400000000008,FALSE,8.042759656906128
7520,1104.9599999999994,FALSE,8.042759656906128
7155,1105.3600000000006,FALSE,8.042759656906128
7059,1106.5200000000007,FALSE,8.042759656906128
7520,1106.6799999999996,FALSE,8.042759656906128
7433,1107.2400000000005,FALSE,8.042759656906128
7520,1107.6399999999999,FALSE,8.042759656906128
7299,1107.720000000001,FALSE,8.042759656906128
7433,1107.8000000000006,FALSE,8.042759656906128
7263,1107.8000000000006,FALSE,8.042759656906128
7167,1107.8800000000006,FALSE,8.042759656906128
7004,1108.4000000000003,FALSE,8.042759656906128
7515,1108.92,FALSE,8.042759656906128
6243,1109.0400000000002,True,8.042759656906128
7263,1109.8000000000006,FALSE,8.042759656906128
7145,1110.0400000000006,FALSE,8.042759656906128
7503,1111.0400000000002,FALSE,8.042759656906128
7520,1111.44,FALSE,8.042759656906128
7091,1111.9600000000005,FALSE,8.042759656906128
7091,1112.3600000000006,FALSE,8.042759656906128
6923,1112.5600000000006,FALSE,8.042759656906128
7091,1112.6800000000005,FALSE,8.042759656906128
7091,1113.0400000000002,FALSE,8.042759656906128
7520,1116.1999999999996,FALSE,8.042759656906128
7091,1117.3600000000004,FALSE,8.042759656906128
7520,1117.5199999999995,FALSE,8.042759656906128
7520,1117.6399999999996,FALSE,8.042759656906128
7195,1117.6400000000003,FALSE,8.042759656906128
7012,1118.5600000000004,FALSE,8.042759656906128
7091,1118.8400000000004,FALSE,8.042759656906128
7438,1119.5999999999992,FALSE,8.042759656906128
7091,1119.6,FALSE,8.042759656906128
6243,1119.68,FALSE,8.042759656906128
7145,1120.6000000000004,FALSE,8.042759656906128
7091,1120.8399999999997,FALSE,8.042759656906128
7520,1120.8799999999994,FALSE,8.042759656906128
7059,1121.0,FALSE,8.042759656906128
7091,1121.2799999999997,FALSE,8.042759656906128
6748,1121.3200000000002,FALSE,8.042759656906128
7520,1121.64,FALSE,8.042759656906128
7520,1121.8399999999992,FALSE,8.042759656906128
7059,1122.0800000000002,FALSE,8.042759656906128
7091,1122.3200000000004,FALSE,8.042759656906128
6464,1122.6400000000003,FALSE,8.042759656906128
7145,1122.9200000000003,FALSE,8.042759656906128
7330,1124.12,FALSE,8.042759656906128
7329,1124.2399999999998,FALSE,8.042759656906128
7091,1124.2400000000005,FALSE,8.042759656906128
7520,1124.3599999999997,FALSE,8.042759656906128
7490,1124.3600000000004,FALSE,8.042759656906128
7490,1125.6000000000004,FALSE,8.042759656906128
6838,1125.8400000000004,FALSE,8.042759656906128
7520,1126.2399999999993,FALSE,8.042759656906128
7091,1126.2800000000007,FALSE,8.042759656906128
6906,1126.6000000000001,FALSE,8.042759656906128
7490,1126.7200000000003,FALSE,8.042759656906128
7520,1126.9599999999996,FALSE,8.042759656906128
7520,1126.9599999999998,FALSE,8.042759656906128
7091,1127.2400000000005,FALSE,8.042759656906128
7091,1127.5600000000004,FALSE,8.042759656906128
7110,1127.5600000000004,FALSE,8.042759656906128
7195,1129.1600000000003,FALSE,8.042759656906128
7520,1129.3199999999995,FALSE,8.042759656906128
7520,1129.7199999999993,FALSE,8.042759656906128
7520,1130.1999999999998,FALSE,8.042759656906128
6630,1130.8,FALSE,8.042759656906128
7123,1130.96,FALSE,8.042759656906128
7520,1131.16,FALSE,8.042759656906128
7520,1131.7599999999993,FALSE,8.042759656906128
7520,1132.3999999999994,FALSE,8.042759656906128
6838,1132.7600000000004,FALSE,8.042759656906128
7273,1132.9199999999998,FALSE,8.042759656906128
7424,1132.96,FALSE,8.042759656906128
7091,1133.4400000000007,FALSE,8.042759656906128
7060,1133.6399999999999,FALSE,8.042759656906128
7213,1134.3599999999997,FALSE,8.042759656906128
7192,1134.8000000000006,FALSE,8.042759656906128
6838,1134.8400000000004,FALSE,8.042759656906128
7047,1134.9199999999994,FALSE,8.042759656906128
7103,1134.9199999999994,FALSE,8.042759656906128
7047,1136.1999999999994,FALSE,8.042759656906128
7103,1136.1999999999994,FALSE,8.042759656906128
7321,1136.5199999999998,FALSE,8.042759656906128
7520,1136.76,FALSE,8.042759656906128
7255,1136.8000000000002,FALSE,8.042759656906128
7285,1136.8000000000002,FALSE,8.042759656906128
7190,1136.9199999999998,FALSE,8.042759656906128
7520,1137.2800000000002,FALSE,8.042759656906128
7091,1137.76,FALSE,8.042759656906128
7091,1138.3600000000004,FALSE,8.042759656906128
7255,1138.52,FALSE,8.042759656906128
6522,1138.6,FALSE,8.042759656906128
7520,1138.8399999999995,FALSE,8.042759656906128
7255,1139.0800000000002,FALSE,8.042759656906128
6852,1139.2800000000004,FALSE,8.042759656906128
7357,1139.3199999999993,FALSE,8.042759656906128
7110,1139.4399999999998,FALSE,8.042759656906128
7185,1139.4399999999998,FALSE,8.042759656906128
7300,1139.4799999999998,FALSE,8.042759656906128
6163,1139.6,True,8.042759656906128
7520,1139.96,FALSE,8.042759656906128
7195,1140.0,FALSE,8.042759656906128
7520,1140.04,FALSE,8.042759656906128
7110,1140.7199999999998,FALSE,8.042759656906128
7185,1140.7199999999998,FALSE,8.042759656906128
7460,1140.9999999999989,FALSE,8.042759656906128
7520,1141.0800000000004,FALSE,8.042759656906128
7460,1141.2399999999989,FALSE,8.042759656906128
7460,1141.3599999999992,FALSE,8.042759656906128
7183,1141.5999999999995,FALSE,8.042759656906128
7520,1141.9999999999998,FALSE,8.042759656906128
7520,1142.5599999999995,FALSE,8.042759656906128
7395,1142.6000000000004,FALSE,8.042759656906128
7468,1142.6000000000004,FALSE,8.042759656906128
7231,1143.4,FALSE,8.042759656906128
7520,1143.6399999999996,FALSE,8.042759656906128
6886,1143.8400000000001,FALSE,8.042759656906128
7370,1143.8799999999997,FALSE,8.042759656906128
7108,1144.4400000000007,FALSE,8.042759656906128
7460,1144.679999999999,FALSE,8.042759656906128
6163,1144.72,FALSE,8.042759656906128
7460,1145.639999999999,FALSE,8.042759656906128
7520,1145.6399999999994,FALSE,8.042759656906128
7091,1146.1999999999998,FALSE,8.042759656906128
7520,1146.4399999999994,FALSE,8.042759656906128
7520,1146.6799999999996,FALSE,8.042759656906128
6969,1147.0000000000005,FALSE,8.042759656906128
7520,1147.7199999999998,FALSE,8.042759656906128
6791,1147.8400000000004,FALSE,8.042759656906128
7309,1148.0000000000005,FALSE,8.042759656906128
7520,1148.3999999999999,FALSE,8.042759656906128
7424,1148.5200000000002,FALSE,8.042759656906128
7460,1148.759999999999,FALSE,8.042759656906128
6886,1148.7600000000004,FALSE,8.042759656906128
7520,1148.8399999999995,FALSE,8.042759656906128
7202,1149.12,FALSE,8.042759656906128
7520,1149.5199999999995,FALSE,8.042759656906128
7520,1149.7199999999993,FALSE,8.042759656906128
7460,1150.119999999999,FALSE,8.042759656906128
7520,1151.359999999999,FALSE,8.042759656906128
6738,1151.36,FALSE,8.042759656906128
6758,1151.36,FALSE,8.042759656906128
7307,1151.8400000000008,FALSE,8.042759656906128
6819,1151.8799999999999,FALSE,8.042759656906128
7236,1152.04,FALSE,8.042759656906128
7322,1152.04,FALSE,8.042759656906128
7395,1152.04,FALSE,8.042759656906128
7520,1153.2399999999993,FALSE,8.042759656906128
6738,1153.32,FALSE,8.042759656906128
6758,1153.32,FALSE,8.042759656906128
7060,1153.3600000000001,FALSE,8.042759656906128
6874,1154.12,FALSE,8.042759656906128
7520,1154.2799999999997,FALSE,8.042759656906128
7427,1154.6799999999992,FALSE,8.042759656906128
6996,1154.9999999999995,FALSE,8.042759656906128
7520,1155.0399999999995,FALSE,8.042759656906128
7162,1155.2400000000007,FALSE,8.042759656906128
7060,1155.6399999999999,FALSE,8.042759656906128
7427,1155.759999999999,FALSE,8.042759656906128
6874,1155.96,FALSE,8.042759656906128
6217,1156.52,FALSE,8.042759656906128
6848,1156.52,FALSE,8.042759656906128
7520,1156.6399999999992,FALSE,8.042759656906128
7460,1156.7599999999993,FALSE,8.042759656906128
7460,1157.3999999999992,FALSE,8.042759656906128
7520,1157.4000000000003,FALSE,8.042759656906128
7195,1157.6000000000001,FALSE,8.042759656906128
7356,1158.5199999999993,FALSE,8.042759656906128
7048,1158.6,FALSE,8.042759656906128
7155,1158.7600000000002,FALSE,8.042759656906128
7326,1159.0400000000002,FALSE,8.042759656906128
7037,1159.92,FALSE,8.042759656906128
6163,1160.28,FALSE,8.042759656906128
6020,1160.4399999999998,True,8.042759656906128
7520,1160.5599999999995,FALSE,8.042759656906128
6702,1160.680000000001,FALSE,8.042759656906128
7495,1160.7199999999991,FALSE,8.042759656906128
6882,1160.7599999999995,FALSE,8.042759656906128
6738,1160.8400000000001,FALSE,8.042759656906128
6738,1161.36,FALSE,8.042759656906128
7197,1161.4799999999998,FALSE,8.042759656906128
7326,1161.5200000000002,FALSE,8.042759656906128
6965,1161.68,FALSE,8.042759656906128
6855,1161.7200000000007,FALSE,8.042759656906128
7195,1161.76,FALSE,8.042759656906128
7001,1161.7600000000002,FALSE,8.042759656906128
7022,1161.9200000000003,FALSE,8.042759656906128
7155,1162.04,FALSE,8.042759656906128
7091,1162.12,FALSE,8.042759656906128
7060,1162.12,FALSE,8.042759656906128
6819,1162.4,FALSE,8.042759656906128
6874,1162.4,FALSE,8.042759656906128
6761,1162.4000000000003,FALSE,8.042759656906128
7286,1162.5199999999993,FALSE,8.042759656906128
6848,1162.52,FALSE,8.042759656906128
7286,1162.5599999999993,FALSE,8.042759656906128
7177,1163.1600000000003,FALSE,8.042759656906128
7409,1163.6000000000001,FALSE,8.042759656906128
7520,1163.8399999999997,FALSE,8.042759656906128
7520,1164.1199999999994,FALSE,8.042759656906128
7318,1164.1599999999996,FALSE,8.042759656906128
6789,1164.2,FALSE,8.042759656906128
6781,1164.5200000000002,FALSE,8.042759656906128
7091,1165.2799999999995,FALSE,8.042759656906128
7520,1165.3999999999992,FALSE,8.042759656906128
7091,1165.3999999999996,FALSE,8.042759656906128
6584,1165.4000000000008,FALSE,8.042759656906128
6838,1165.5200000000002,FALSE,8.042759656906128
7519,1165.84,FALSE,8.042759656906128
7177,1166.0400000000006,FALSE,8.042759656906128
6798,1166.1999999999994,FALSE,8.042759656906128
6996,1166.36,FALSE,8.042759656906128
6998,1166.48,FALSE,8.042759656906128
7520,1166.5999999999995,FALSE,8.042759656906128
6163,1167.16,FALSE,8.042759656906128
7046,1167.1600000000003,FALSE,8.042759656906128
7424,1167.3599999999994,FALSE,8.042759656906128
7389,1167.3999999999992,FALSE,8.042759656906128
6789,1167.6000000000001,FALSE,8.042759656906128
7125,1168.0400000000004,FALSE,8.042759656906128
6789,1168.1200000000003,FALSE,8.042759656906128
7460,1168.2399999999993,FALSE,8.042759656906128
6882,1168.32,FALSE,8.042759656906128
7091,1168.5599999999997,FALSE,8.042759656906128
7457,1168.6799999999998,FALSE,8.042759656906128
7266,1168.7200000000005,FALSE,8.042759656906128
6163,1169.3600000000001,FALSE,8.042759656906128
7060,1169.3999999999999,FALSE,8.042759656906128
7149,1169.6400000000003,FALSE,8.042759656906128
6852,1169.96,FALSE,8.042759656906128
6737,1169.96,FALSE,8.042759656906128
7126,1170.1200000000006,FALSE,8.042759656906128
6781,1170.44,FALSE,8.042759656906128
6789,1170.44,FALSE,8.042759656906128
7431,1170.8799999999999,FALSE,8.042759656906128
7304,1170.88,FALSE,8.042759656906128
7126,1170.9600000000003,FALSE,8.042759656906128
7520,1171.8399999999995,FALSE,8.042759656906128
7503,1172.0399999999995,FALSE,8.042759656906128
6418,1172.0400000000006,FALSE,8.042759656906128
7273,1172.119999999999,FALSE,8.042759656906128
7266,1172.2400000000005,FALSE,8.042759656906128
7414,1172.6399999999996,FALSE,8.042759656906128
7091,1172.64,FALSE,8.042759656906128
6952,1172.8400000000006,FALSE,8.042759656906128
5930,1173.2,True,8.042759656906128
7091,1173.4799999999996,FALSE,8.042759656906128
7188,1173.48,FALSE,8.042759656906128
7356,1173.5199999999993,FALSE,8.042759656906128
7420,1173.7199999999991,FALSE,8.042759656906128
6082,1173.8400000000001,FALSE,8.042759656906128
7212,1173.9199999999994,FALSE,8.042759656906128
7091,1173.96,FALSE,8.042759656906128
7060,1174.0399999999997,FALSE,8.042759656906128
7463,1174.0799999999992,FALSE,8.042759656906128
7091,1174.0800000000002,FALSE,8.042759656906128
7197,1174.3599999999997,FALSE,8.042759656906128
7091,1175.6,FALSE,8.042759656906128
7060,1175.6,FALSE,8.042759656906128
7091,1175.7999999999995,FALSE,8.042759656906128
7266,1176.0000000000005,FALSE,8.042759656906128
7387,1176.3999999999994,FALSE,8.042759656906128
7252,1176.3999999999999,FALSE,8.042759656906128
7434,1176.3999999999999,FALSE,8.042759656906128
6986,1176.4799999999996,FALSE,8.042759656906128
7431,1176.4799999999998,FALSE,8.042759656906128
7520,1176.559999999999,FALSE,8.042759656906128
7212,1176.7999999999995,FALSE,8.042759656906128
6998,1176.96,FALSE,8.042759656906128
7015,1177.2399999999998,FALSE,8.042759656906128
6909,1177.3600000000006,FALSE,8.042759656906128
6928,1177.6000000000001,FALSE,8.042759656906128
7091,1177.7999999999997,FALSE,8.042759656906128
7280,1177.88,FALSE,8.042759656906128
5883,1178.0400000000002,True,8.042759656906128
7078,1178.4,FALSE,8.042759656906128
7520,1178.479999999999,FALSE,8.042759656906128
7434,1178.4799999999998,FALSE,8.042759656906128
7334,1178.6399999999996,FALSE,8.042759656906128
6923,1178.7200000000003,FALSE,8.042759656906128
7434,1178.7999999999997,FALSE,8.042759656906128
7091,1178.84,FALSE,8.042759656906128
7347,1178.9999999999998,FALSE,8.042759656906128
7091,1179.04,FALSE,8.042759656906128
7500,1179.1999999999998,FALSE,8.042759656906128
7520,1179.3199999999995,FALSE,8.042759656906128
7015,1179.5199999999998,FALSE,8.042759656906128
7304,1179.8,FALSE,8.042759656906128
7091,1179.8399999999992,FALSE,8.042759656906128
7414,1179.8399999999997,FALSE,8.042759656906128
7340,1179.8799999999992,FALSE,8.042759656906128
7520,1179.9599999999991,FALSE,8.042759656906128
7015,1179.9599999999996,FALSE,8.042759656906128
7497,1180.04,FALSE,8.042759656906128
7091,1180.08,FALSE,8.042759656906128
7340,1180.1199999999992,FALSE,8.042759656906128
7015,1180.1199999999997,FALSE,8.042759656906128
7340,1180.2399999999993,FALSE,8.042759656906128
7520,1180.399999999999,FALSE,8.042759656906128
7091,1180.48,FALSE,8.042759656906128
7304,1180.72,FALSE,8.042759656906128
7460,1180.9999999999993,FALSE,8.042759656906128
7520,1181.8799999999992,FALSE,8.042759656906128
7503,1181.8799999999994,FALSE,8.042759656906128
6163,1182.2400000000002,FALSE,8.042759656906128
7460,1182.2799999999993,FALSE,8.042759656906128
