Makespan,TEC,Pareto,Execution Time
86067,104493.48,FALSE,513.8558547496796
84666,104494.84,FALSE,513.8558547496796
94963,104495.92,FALSE,513.8558547496796
87104,104497.88,FALSE,513.8558547496796
86385,104500.04,FALSE,513.8558547496796
86045,104502.76,FALSE,513.8558547496796
56968,104505.16,FALSE,513.8558547496796
94191,104507.8,FALSE,513.8558547496796
89482,104508.84,FALSE,513.8558547496796
98216,104511.64,FALSE,513.8558547496796
83961,104516.56,FALSE,513.8558547496796
92566,104526.84,FALSE,513.8558547496796
92384,104529.44,FALSE,513.8558547496796
85961,104529.76,FALSE,513.8558547496796
92874,104534.64,FALSE,513.8558547496796
99617,104539.96,FALSE,513.8558547496796
54331,104541.4,FALSE,513.8558547496796
88408,104541.56,FALSE,513.8558547496796
100238,104542.52,FALSE,513.8558547496796
90443,104546.88,FALSE,513.8558547496796
48401,104549.2,FALSE,513.8558547496796
91781,104549.64,FALSE,513.8558547496796
93306,104553.2,FALSE,513.8558547496796
88921,104554.24,FALSE,513.8558547496796
83250,104564.8,FALSE,513.8558547496796
84697,104567.36,FALSE,513.8558547496796
86611,104568.6,FALSE,513.8558547496796
94345,104571.8,FALSE,513.8558547496796
92355,104572.96,FALSE,513.8558547496796
92695,104576.08,FALSE,513.8558547496796
92701,104590.4,FALSE,513.8558547496796
84891,104592.44,FALSE,513.8558547496796
85222,104595.6,FALSE,513.8558547496796
90882,104596.2,FALSE,513.8558547496796
91295,104598.32,FALSE,513.8558547496796
87748,104600.48,FALSE,513.8558547496796
87244,104600.52,FALSE,513.8558547496796
92069,104601.52,FALSE,513.8558547496796
53883,104610.92,FALSE,513.8558547496796
89259,104621.4,FALSE,513.8558547496796
47434,104622.88,True,513.8558547496796
87700,104627.64,FALSE,513.8558547496796
92435,104630.8,FALSE,513.8558547496796
82676,104639.48,FALSE,513.8558547496796
97411,104639.76,FALSE,513.8558547496796
99069,104640.92,FALSE,513.8558547496796
57443,104640.96,FALSE,513.8558547496796
99823,104650.52,FALSE,513.8558547496796
89313,104652.56,FALSE,513.8558547496796
100238,104653.8,FALSE,513.8558547496796
91655,104661.44,FALSE,513.8558547496796
83290,104666.64,FALSE,513.8558547496796
84271,104667.0,FALSE,513.8558547496796
85360,104667.44,FALSE,513.8558547496796
86761,104668.84,FALSE,513.8558547496796
83782,104672.84,FALSE,513.8558547496796
83378,104673.96,FALSE,513.8558547496796
85385,104674.04,FALSE,513.8558547496796
97975,104677.88,FALSE,513.8558547496796
82591,104682.96,FALSE,513.8558547496796
95255,104686.28,FALSE,513.8558547496796
85639,104689.08,FALSE,513.8558547496796
89561,104692.48,FALSE,513.8558547496796
83204,104700.36,FALSE,513.8558547496796
84235,104700.44,FALSE,513.8558547496796
89777,104702.6,FALSE,513.8558547496796
87442,104707.08,FALSE,513.8558547496796
53195,104711.44,FALSE,513.8558547496796
93109,104711.96,FALSE,513.8558547496796
92788,104717.64,FALSE,513.8558547496796
47910,104719.0,FALSE,513.8558547496796
90959,104721.04,FALSE,513.8558547496796
84496,104724.96,FALSE,513.8558547496796
86905,104726.44,FALSE,513.8558547496796
93502,104727.48,FALSE,513.8558547496796
96634,104728.48,FALSE,513.8558547496796
90047,104735.04,FALSE,513.8558547496796
82619,104736.68,FALSE,513.8558547496796
93768,104740.64,FALSE,513.8558547496796
98128,104745.84,FALSE,513.8558547496796
84205,104750.52,FALSE,513.8558547496796
84204,104751.76,FALSE,513.8558547496796
92357,104752.72,FALSE,513.8558547496796
83463,104755.92,FALSE,513.8558547496796
91655,104757.88,FALSE,513.8558547496796
89067,104758.04,FALSE,513.8558547496796
89781,104758.48,FALSE,513.8558547496796
91560,104759.96,FALSE,513.8558547496796
83708,104760.36,FALSE,513.8558547496796
50738,104779.8,FALSE,513.8558547496796
83954,104780.28,FALSE,513.8558547496796
100238,104786.0,FALSE,513.8558547496796
96759,104786.12,FALSE,513.8558547496796
91807,104790.48,FALSE,513.8558547496796
85498,104794.8,FALSE,513.8558547496796
88592,104795.32,FALSE,513.8558547496796
54046,104796.84,FALSE,513.8558547496796
83881,104798.08,FALSE,513.8558547496796
89903,104799.64,FALSE,513.8558547496796
95253,104809.56,FALSE,513.8558547496796
87050,104809.6,FALSE,513.8558547496796
49494,104815.8,FALSE,513.8558547496796
99332,104820.24,FALSE,513.8558547496796
83414,104824.52,FALSE,513.8558547496796
86002,104827.8,FALSE,513.8558547496796
97051,104830.0,FALSE,513.8558547496796
100238,104832.04,FALSE,513.8558547496796
90933,104837.0,FALSE,513.8558547496796
87463,104841.28,FALSE,513.8558547496796
82735,104843.08,FALSE,513.8558547496796
82986,104845.36,FALSE,513.8558547496796
92478,104848.4,FALSE,513.8558547496796
82976,104849.0,FALSE,513.8558547496796
91931,104852.2,FALSE,513.8558547496796
83346,104852.48,FALSE,513.8558547496796
96028,104855.2,FALSE,513.8558547496796
93527,104858.56,FALSE,513.8558547496796
56840,104864.32,FALSE,513.8558547496796
91959,104865.16,FALSE,513.8558547496796
82362,104884.48,FALSE,513.8558547496796
52343,104887.72,FALSE,513.8558547496796
95548,104894.84,FALSE,513.8558547496796
87866,104905.88,FALSE,513.8558547496796
54591,104907.24,FALSE,513.8558547496796
92130,104907.52,FALSE,513.8558547496796
87316,104913.36,FALSE,513.8558547496796
98901,104917.84,FALSE,513.8558547496796
96010,104919.2,FALSE,513.8558547496796
92164,104925.84,FALSE,513.8558547496796
48113,104927.92,FALSE,513.8558547496796
55321,104928.6,FALSE,513.8558547496796
85232,104930.28,FALSE,513.8558547496796
86026,104931.16,FALSE,513.8558547496796
50196,104931.68,FALSE,513.8558547496796
85623,104932.16,FALSE,513.8558547496796
88599,104934.24,FALSE,513.8558547496796
96433,104937.56,FALSE,513.8558547496796
48514,104937.84,FALSE,513.8558547496796
93653,104944.56,FALSE,513.8558547496796
91363,104952.24,FALSE,513.8558547496796
99930,104954.16,FALSE,513.8558547496796
83493,104955.04,FALSE,513.8558547496796
87469,104963.56,FALSE,513.8558547496796
92874,104965.36,FALSE,513.8558547496796
100238,104965.92,FALSE,513.8558547496796
55620,104971.04,FALSE,513.8558547496796
87877,104976.04,FALSE,513.8558547496796
95627,104976.08,FALSE,513.8558547496796
86236,104977.08,FALSE,513.8558547496796
86913,104978.96,FALSE,513.8558547496796
84666,104980.28,FALSE,513.8558547496796
86960,104985.76,FALSE,513.8558547496796
50632,104986.2,FALSE,513.8558547496796
85134,104987.8,FALSE,513.8558547496796
89464,104992.24,FALSE,513.8558547496796
86065,104993.08,FALSE,513.8558547496796
87962,104995.36,FALSE,513.8558547496796
86872,104995.6,FALSE,513.8558547496796
87002,105000.2,FALSE,513.8558547496796
87794,105003.64,FALSE,513.8558547496796
86476,105008.76,FALSE,513.8558547496796
53033,105012.96,FALSE,513.8558547496796
87528,105013.48,FALSE,513.8558547496796
48375,105014.96,FALSE,513.8558547496796
89656,105015.12,FALSE,513.8558547496796
86817,105015.4,FALSE,513.8558547496796
83113,105016.8,FALSE,513.8558547496796
82820,105023.88,FALSE,513.8558547496796
57512,105028.16,FALSE,513.8558547496796
92435,105030.48,FALSE,513.8558547496796
89860,105031.16,FALSE,513.8558547496796
94516,105038.8,FALSE,513.8558547496796
89448,105039.88,FALSE,513.8558547496796
86359,105041.84,FALSE,513.8558547496796
82362,105043.64,FALSE,513.8558547496796
87856,105045.08,FALSE,513.8558547496796
84627,105047.24,FALSE,513.8558547496796
47200,105047.8,True,513.8558547496796
84057,105054.64,FALSE,513.8558547496796
83113,105061.36,FALSE,513.8558547496796
88524,105062.84,FALSE,513.8558547496796
82801,105066.92,FALSE,513.8558547496796
97199,105067.2,FALSE,513.8558547496796
90020,105068.12,FALSE,513.8558547496796
85105,105069.52,FALSE,513.8558547496796
84048,105075.92,FALSE,513.8558547496796
53891,105076.68,FALSE,513.8558547496796
91207,105078.96,FALSE,513.8558547496796
98900,105079.8,FALSE,513.8558547496796
86723,105079.96,FALSE,513.8558547496796
100238,105083.48,FALSE,513.8558547496796
87501,105085.28,FALSE,513.8558547496796
95664,105086.4,FALSE,513.8558547496796
92357,105087.84,FALSE,513.8558547496796
96192,105091.0,FALSE,513.8558547496796
84309,105096.44,FALSE,513.8558547496796
86103,105097.76,FALSE,513.8558547496796
83924,105104.44,FALSE,513.8558547496796
90602,105107.0,FALSE,513.8558547496796
92082,105109.76,FALSE,513.8558547496796
82633,105116.6,FALSE,513.8558547496796
90787,105117.04,FALSE,513.8558547496796
82530,105117.56,FALSE,513.8558547496796
94334,105125.76,FALSE,513.8558547496796
86644,105126.56,FALSE,513.8558547496796
57956,105128.68,FALSE,513.8558547496796
100238,105129.52,FALSE,513.8558547496796
50278,105129.84,FALSE,513.8558547496796
91038,105132.68,FALSE,513.8558547496796
92749,105133.36,FALSE,513.8558547496796
85617,105133.76,FALSE,513.8558547496796
82591,105134.92,FALSE,513.8558547496796
85874,105136.72,FALSE,513.8558547496796
88195,105138.92,FALSE,513.8558547496796
90625,105141.92,FALSE,513.8558547496796
89653,105143.72,FALSE,513.8558547496796
92091,105145.0,FALSE,513.8558547496796
86576,105158.12,FALSE,513.8558547496796
95077,105159.44,FALSE,513.8558547496796
85138,105166.88,FALSE,513.8558547496796
85467,105169.36,FALSE,513.8558547496796
89593,105180.8,FALSE,513.8558547496796
87412,105181.0,FALSE,513.8558547496796
87829,105183.08,FALSE,513.8558547496796
88788,105184.96,FALSE,513.8558547496796
87202,105185.32,FALSE,513.8558547496796
84414,105188.2,FALSE,513.8558547496796
98387,105190.84,FALSE,513.8558547496796
93919,105192.4,FALSE,513.8558547496796
87747,105192.8,FALSE,513.8558547496796
89816,105193.32,FALSE,513.8558547496796
99661,105195.44,FALSE,513.8558547496796
83454,105200.24,FALSE,513.8558547496796
50872,105204.2,FALSE,513.8558547496796
96524,105211.6,FALSE,513.8558547496796
85595,105212.52,FALSE,513.8558547496796
93863,105214.12,FALSE,513.8558547496796
84123,105214.68,FALSE,513.8558547496796
83270,105215.32,FALSE,513.8558547496796
84791,105219.0,FALSE,513.8558547496796
87538,105228.6,FALSE,513.8558547496796
86740,105229.28,FALSE,513.8558547496796
88008,105230.0,FALSE,513.8558547496796
57913,105232.04,FALSE,513.8558547496796
99654,105234.92,FALSE,513.8558547496796
85721,105235.36,FALSE,513.8558547496796
85789,105237.36,FALSE,513.8558547496796
95871,105237.56,FALSE,513.8558547496796
96534,105238.92,FALSE,513.8558547496796
85423,105240.24,FALSE,513.8558547496796
87381,105243.64,FALSE,513.8558547496796
86101,105244.48,FALSE,513.8558547496796
89879,105246.92,FALSE,513.8558547496796
98154,105247.52,FALSE,513.8558547496796
86864,105248.64,FALSE,513.8558547496796
97441,105255.36,FALSE,513.8558547496796
93831,105257.44,FALSE,513.8558547496796
89269,105258.24,FALSE,513.8558547496796
82221,105262.36,FALSE,513.8558547496796
88189,105265.56,FALSE,513.8558547496796
90704,105265.92,FALSE,513.8558547496796
82211,105266.56,FALSE,513.8558547496796
95688,105271.08,FALSE,513.8558547496796
85945,105284.44,FALSE,513.8558547496796
83213,105285.48,FALSE,513.8558547496796
95213,105289.68,FALSE,513.8558547496796
92462,105291.64,FALSE,513.8558547496796
90435,105292.28,FALSE,513.8558547496796
100238,105296.84,FALSE,513.8558547496796
83100,105299.08,FALSE,513.8558547496796
96359,105303.8,FALSE,513.8558547496796
98834,105303.84,FALSE,513.8558547496796
87256,105316.4,FALSE,513.8558547496796
55466,105318.6,FALSE,513.8558547496796
87836,105331.6,FALSE,513.8558547496796
92397,105335.04,FALSE,513.8558547496796
87206,105336.28,FALSE,513.8558547496796
94500,105347.04,FALSE,513.8558547496796
94598,105349.76,FALSE,513.8558547496796
49381,105351.8,FALSE,513.8558547496796
80213,105351.8,FALSE,513.8558547496796
84680,105362.4,FALSE,513.8558547496796
97652,105362.8,FALSE,513.8558547496796
92647,105366.64,FALSE,513.8558547496796
52775,105368.24,FALSE,513.8558547496796
82992,105369.28,FALSE,513.8558547496796
84376,105369.8,FALSE,513.8558547496796
85455,105370.12,FALSE,513.8558547496796
84667,105370.24,FALSE,513.8558547496796
50653,105370.68,FALSE,513.8558547496796
84742,105377.44,FALSE,513.8558547496796
49631,105384.44,FALSE,513.8558547496796
94964,105384.92,FALSE,513.8558547496796
100238,105387.92,FALSE,513.8558547496796
85161,105388.28,FALSE,513.8558547496796
100238,105389.0,FALSE,513.8558547496796
100238,105394.4,FALSE,513.8558547496796
83260,105397.24,FALSE,513.8558547496796
100232,105399.4,FALSE,513.8558547496796
55512,105399.88,FALSE,513.8558547496796
89331,105400.48,FALSE,513.8558547496796
85967,105404.12,FALSE,513.8558547496796
92874,105405.28,FALSE,513.8558547496796
93172,105405.6,FALSE,513.8558547496796
100238,105407.36,FALSE,513.8558547496796
83233,105409.32,FALSE,513.8558547496796
85395,105411.72,FALSE,513.8558547496796
93978,105416.48,FALSE,513.8558547496796
85628,105417.4,FALSE,513.8558547496796
84666,105428.36,FALSE,513.8558547496796
83574,105430.44,FALSE,513.8558547496796
50632,105434.72,FALSE,513.8558547496796
89092,105438.68,FALSE,513.8558547496796
84674,105440.12,FALSE,513.8558547496796
86366,105440.36,FALSE,513.8558547496796
90660,105441.72,FALSE,513.8558547496796
89221,105444.16,FALSE,513.8558547496796
86041,105444.56,FALSE,513.8558547496796
79440,105445.44,FALSE,513.8558547496796
100238,105445.52,FALSE,513.8558547496796
89693,105451.48,FALSE,513.8558547496796
85059,105455.96,FALSE,513.8558547496796
83502,105456.52,FALSE,513.8558547496796
93316,105460.16,FALSE,513.8558547496796
98992,105460.16,FALSE,513.8558547496796
95101,105463.92,FALSE,513.8558547496796
48635,105468.72,FALSE,513.8558547496796
91126,105469.52,FALSE,513.8558547496796
84649,105470.24,FALSE,513.8558547496796
97139,105473.36,FALSE,513.8558547496796
83696,105473.92,FALSE,513.8558547496796
83394,105475.08,FALSE,513.8558547496796
82262,105478.56,FALSE,513.8558547496796
87503,105481.64,FALSE,513.8558547496796
86637,105484.24,FALSE,513.8558547496796
48340,105484.48,FALSE,513.8558547496796
87500,105485.56,FALSE,513.8558547496796
84440,105485.64,FALSE,513.8558547496796
97974,105493.28,FALSE,513.8558547496796
83384,105496.56,FALSE,513.8558547496796
86400,105499.48,FALSE,513.8558547496796
49483,105501.28,FALSE,513.8558547496796
89088,105502.0,FALSE,513.8558547496796
87235,105507.24,FALSE,513.8558547496796
48921,105507.24,FALSE,513.8558547496796
98429,105507.44,FALSE,513.8558547496796
91900,105511.88,FALSE,513.8558547496796
49883,105513.56,FALSE,513.8558547496796
86106,105516.32,FALSE,513.8558547496796
76558,105518.6,FALSE,513.8558547496796
92356,105522.76,FALSE,513.8558547496796
78702,105523.56,FALSE,513.8558547496796
100238,105524.08,FALSE,513.8558547496796
91392,105526.0,FALSE,513.8558547496796
83150,105527.92,FALSE,513.8558547496796
86116,105539.64,FALSE,513.8558547496796
82362,105540.96,FALSE,513.8558547496796
92107,105543.96,FALSE,513.8558547496796
92333,105547.6,FALSE,513.8558547496796
90401,105548.52,FALSE,513.8558547496796
91284,105548.92,FALSE,513.8558547496796
85437,105548.92,FALSE,513.8558547496796
89042,105549.48,FALSE,513.8558547496796
82820,105551.92,FALSE,513.8558547496796
82049,105555.6,FALSE,513.8558547496796
89114,105558.44,FALSE,513.8558547496796
90009,105558.68,FALSE,513.8558547496796
83907,105561.88,FALSE,513.8558547496796
88819,105568.96,FALSE,513.8558547496796
90116,105569.4,FALSE,513.8558547496796
100238,105571.84,FALSE,513.8558547496796
81634,105572.36,FALSE,513.8558547496796
87051,105576.08,FALSE,513.8558547496796
100238,105576.08,FALSE,513.8558547496796
83850,105576.28,FALSE,513.8558547496796
69525,105579.08,FALSE,513.8558547496796
84155,105579.12,FALSE,513.8558547496796
88657,105579.16,FALSE,513.8558547496796
86472,105582.04,FALSE,513.8558547496796
88456,105582.6,FALSE,513.8558547496796
83211,105583.08,FALSE,513.8558547496796
83179,105584.16,FALSE,513.8558547496796
81844,105585.44,FALSE,513.8558547496796
81879,105586.32,FALSE,513.8558547496796
83055,105587.32,FALSE,513.8558547496796
90158,105592.2,FALSE,513.8558547496796
88564,105596.16,FALSE,513.8558547496796
90116,105598.04,FALSE,513.8558547496796
83169,105603.68,FALSE,513.8558547496796
57721,105607.52,FALSE,513.8558547496796
84465,105610.0,FALSE,513.8558547496796
91364,105611.12,FALSE,513.8558547496796
88133,105611.2,FALSE,513.8558547496796
98262,105612.4,FALSE,513.8558547496796
88182,105615.36,FALSE,513.8558547496796
81844,105616.8,FALSE,513.8558547496796
81854,105621.56,FALSE,513.8558547496796
50777,105626.28,FALSE,513.8558547496796
90955,105626.44,FALSE,513.8558547496796
97451,105628.4,FALSE,513.8558547496796
52463,105630.36,FALSE,513.8558547496796
89962,105631.52,FALSE,513.8558547496796
92728,105632.44,FALSE,513.8558547496796
92743,105632.48,FALSE,513.8558547496796
92084,105633.6,FALSE,513.8558547496796
90657,105638.84,FALSE,513.8558547496796
88272,105639.04,FALSE,513.8558547496796
89832,105639.72,FALSE,513.8558547496796
89791,105639.84,FALSE,513.8558547496796
99770,105639.84,FALSE,513.8558547496796
80724,105640.2,FALSE,513.8558547496796
94145,105640.4,FALSE,513.8558547496796
87361,105641.0,FALSE,513.8558547496796
95507,105651.0,FALSE,513.8558547496796
85392,105653.56,FALSE,513.8558547496796
82591,105653.56,FALSE,513.8558547496796
93170,105654.36,FALSE,513.8558547496796
97870,105654.4,FALSE,513.8558547496796
82136,105655.24,FALSE,513.8558547496796
97574,105656.0,FALSE,513.8558547496796
48127,105657.84,FALSE,513.8558547496796
86856,105663.52,FALSE,513.8558547496796
89688,105664.92,FALSE,513.8558547496796
92504,105667.32,FALSE,513.8558547496796
78622,105676.16,FALSE,513.8558547496796
80275,105678.32,FALSE,513.8558547496796
87500,105682.8,FALSE,513.8558547496796
83104,105686.32,FALSE,513.8558547496796
86131,105687.68,FALSE,513.8558547496796
90595,105693.44,FALSE,513.8558547496796
87014,105693.64,FALSE,513.8558547496796
93841,105698.12,FALSE,513.8558547496796
98618,105703.96,FALSE,513.8558547496796
84441,105705.2,FALSE,513.8558547496796
88280,105710.72,FALSE,513.8558547496796
83515,105713.84,FALSE,513.8558547496796
94045,105714.4,FALSE,513.8558547496796
85690,105715.68,FALSE,513.8558547496796
88748,105718.68,FALSE,513.8558547496796
95978,105719.28,FALSE,513.8558547496796
96752,105719.8,FALSE,513.8558547496796
85914,105721.72,FALSE,513.8558547496796
90895,105721.96,FALSE,513.8558547496796
52178,105723.0,FALSE,513.8558547496796
96517,105724.36,FALSE,513.8558547496796
90848,105735.88,FALSE,513.8558547496796
84080,105735.92,FALSE,513.8558547496796
96739,105739.44,FALSE,513.8558547496796
97225,105749.16,FALSE,513.8558547496796
84533,105750.68,FALSE,513.8558547496796
99104,105759.64,FALSE,513.8558547496796
86101,105761.64,FALSE,513.8558547496796
88369,105764.64,FALSE,513.8558547496796
86883,105766.64,FALSE,513.8558547496796
89185,105773.6,FALSE,513.8558547496796
46599,105774.8,True,513.8558547496796
98052,105775.24,FALSE,513.8558547496796
86728,105775.76,FALSE,513.8558547496796
96299,105781.04,FALSE,513.8558547496796
85866,105784.12,FALSE,513.8558547496796
83010,105785.84,FALSE,513.8558547496796
90697,105788.68,FALSE,513.8558547496796
85208,105791.96,FALSE,513.8558547496796
99898,105796.28,FALSE,513.8558547496796
