Makespan,TEC,Pareto,Execution Time
25055,5561.919999999989,FALSE,275.1909923553467
24599,5562.319999999992,FALSE,275.1909923553467
25072,5562.6399999999885,FALSE,275.1909923553467
25055,5562.999999999989,FALSE,275.1909923553467
24826,5563.639999999984,FALSE,275.1909923553467
25144,5564.039999999991,FALSE,275.1909923553467
24794,5564.1599999999835,FALSE,275.1909923553467
25055,5564.399999999989,FALSE,275.1909923553467
24825,5565.159999999982,FALSE,275.1909923553467
24864,5566.079999999985,FALSE,275.1909923553467
25055,5566.359999999989,FALSE,275.1909923553467
25144,5567.199999999999,FALSE,275.1909923553467
24864,5568.0399999999845,FALSE,275.1909923553467
25055,5569.599999999987,FALSE,275.1909923553467
25144,5569.999999999989,FALSE,275.1909923553467
25072,5569.999999999989,FALSE,275.1909923553467
24817,5571.799999999985,FALSE,275.1909923553467
25144,5573.639999999994,FALSE,275.1909923553467
24766,5573.919999999985,FALSE,275.1909923553467
25087,5573.919999999985,FALSE,275.1909923553467
25119,5573.919999999985,FALSE,275.1909923553467
24768,5573.919999999985,FALSE,275.1909923553467
24794,5573.919999999985,FALSE,275.1909923553467
24766,5573.959999999985,FALSE,275.1909923553467
25055,5574.439999999988,FALSE,275.1909923553467
24774,5574.679999999984,FALSE,275.1909923553467
25144,5574.799999999997,FALSE,275.1909923553467
25144,5575.079999999998,FALSE,275.1909923553467
25117,5575.319999999985,FALSE,275.1909923553467
24766,5575.679999999985,FALSE,275.1909923553467
24766,5575.879999999985,FALSE,275.1909923553467
25144,5576.159999999993,FALSE,275.1909923553467
25144,5576.199999999994,FALSE,275.1909923553467
24766,5576.439999999984,FALSE,275.1909923553467
24967,5576.599999999983,FALSE,275.1909923553467
25132,5577.439999999988,FALSE,275.1909923553467
25132,5578.479999999988,FALSE,275.1909923553467
25144,5578.719999999992,FALSE,275.1909923553467
24766,5578.919999999985,FALSE,275.1909923553467
25144,5579.319999999999,FALSE,275.1909923553467
25144,5579.439999999993,FALSE,275.1909923553467
24843,5579.639999999984,FALSE,275.1909923553467
24719,5579.639999999984,FALSE,275.1909923553467
24732,5579.639999999984,FALSE,275.1909923553467
25096,5579.639999999984,FALSE,275.1909923553467
24779,5579.639999999984,FALSE,275.1909923553467
24719,5579.679999999984,FALSE,275.1909923553467
24766,5579.719999999984,FALSE,275.1909923553467
25144,5579.839999999998,FALSE,275.1909923553467
24766,5579.959999999984,FALSE,275.1909923553467
24719,5580.679999999984,FALSE,275.1909923553467
25144,5580.679999999994,FALSE,275.1909923553467
24719,5581.079999999984,FALSE,275.1909923553467
24719,5581.559999999984,FALSE,275.1909923553467
25144,5581.999999999994,FALSE,275.1909923553467
25144,5582.159999999989,FALSE,275.1909923553467
25144,5582.519999999994,FALSE,275.1909923553467
25144,5582.6799999999985,FALSE,275.1909923553467
25144,5583.159999999996,FALSE,275.1909923553467
24766,5583.399999999984,FALSE,275.1909923553467
24969,5583.519999999984,FALSE,275.1909923553467
25055,5583.599999999988,FALSE,275.1909923553467
24719,5583.839999999984,FALSE,275.1909923553467
24817,5583.919999999985,FALSE,275.1909923553467
25055,5584.159999999987,FALSE,275.1909923553467
25144,5584.32,FALSE,275.1909923553467
25055,5584.639999999988,FALSE,275.1909923553467
25144,5584.759999999994,FALSE,275.1909923553467
25055,5585.239999999987,FALSE,275.1909923553467
25055,5585.639999999988,FALSE,275.1909923553467
24817,5585.719999999984,FALSE,275.1909923553467
25144,5585.79999999999,FALSE,275.1909923553467
25055,5586.079999999987,FALSE,275.1909923553467
25055,5586.7199999999875,FALSE,275.1909923553467
25144,5586.879999999996,FALSE,275.1909923553467
25144,5587.359999999996,FALSE,275.1909923553467
24827,5587.759999999984,FALSE,275.1909923553467
25094,5587.959999999988,FALSE,275.1909923553467
24766,5587.9999999999845,FALSE,275.1909923553467
25052,5588.799999999988,FALSE,275.1909923553467
25055,5589.279999999988,FALSE,275.1909923553467
24766,5589.799999999984,FALSE,275.1909923553467
25055,5590.039999999988,FALSE,275.1909923553467
24160,5590.079999999986,True,275.1909923553467
25144,5590.799999999999,FALSE,275.1909923553467
25055,5591.079999999989,FALSE,275.1909923553467
24745,5591.479999999984,FALSE,275.1909923553467
24708,5591.59999999999,FALSE,275.1909923553467
24719,5591.759999999984,FALSE,275.1909923553467
24719,5592.799999999984,FALSE,275.1909923553467
25055,5593.119999999988,FALSE,275.1909923553467
25055,5593.159999999988,FALSE,275.1909923553467
24719,5593.479999999984,FALSE,275.1909923553467
24956,5593.559999999984,FALSE,275.1909923553467
24719,5593.559999999984,FALSE,275.1909923553467
25040,5593.559999999984,FALSE,275.1909923553467
24722,5593.559999999984,FALSE,275.1909923553467
25077,5593.559999999984,FALSE,275.1909923553467
24734,5593.559999999984,FALSE,275.1909923553467
25064,5593.559999999984,FALSE,275.1909923553467
24719,5593.679999999984,FALSE,275.1909923553467
24719,5594.1599999999835,FALSE,275.1909923553467
24766,5594.319999999983,FALSE,275.1909923553467
24719,5594.319999999983,FALSE,275.1909923553467
24763,5594.559999999984,FALSE,275.1909923553467
25144,5594.599999999993,FALSE,275.1909923553467
25144,5595.319999999998,FALSE,275.1909923553467
24745,5595.999999999984,FALSE,275.1909923553467
24719,5596.039999999984,FALSE,275.1909923553467
24719,5596.0399999999845,FALSE,275.1909923553467
24719,5596.199999999983,FALSE,275.1909923553467
25144,5596.439999999998,FALSE,275.1909923553467
25144,5596.719999999999,FALSE,275.1909923553467
24719,5597.039999999984,FALSE,275.1909923553467
25144,5597.479999999999,FALSE,275.1909923553467
24719,5597.879999999986,FALSE,275.1909923553467
25144,5598.039999999994,FALSE,275.1909923553467
25144,5598.759999999994,FALSE,275.1909923553467
25144,5599.1599999999935,FALSE,275.1909923553467
24719,5599.199999999984,FALSE,275.1909923553467
25040,5599.199999999985,FALSE,275.1909923553467
24766,5599.599999999984,FALSE,275.1909923553467
24763,5599.839999999985,FALSE,275.1909923553467
25124,5600.279999999989,FALSE,275.1909923553467
24924,5600.519999999987,FALSE,275.1909923553467
25144,5600.599999999987,FALSE,275.1909923553467
25144,5600.5999999999985,FALSE,275.1909923553467
25144,5600.679999999994,FALSE,275.1909923553467
25144,5601.519999999998,FALSE,275.1909923553467
25144,5601.799999999994,FALSE,275.1909923553467
25144,5601.8399999999865,FALSE,275.1909923553467
24719,5603.359999999985,FALSE,275.1909923553467
24916,5603.359999999985,FALSE,275.1909923553467
24766,5603.359999999987,FALSE,275.1909923553467
24719,5603.439999999985,FALSE,275.1909923553467
25144,5604.479999999998,FALSE,275.1909923553467
25124,5604.5999999999885,FALSE,275.1909923553467
24833,5604.7999999999865,FALSE,275.1909923553467
25144,5605.12,FALSE,275.1909923553467
24766,5605.359999999985,FALSE,275.1909923553467
25003,5605.359999999985,FALSE,275.1909923553467
25144,5605.639999999996,FALSE,275.1909923553467
25144,5605.719999999997,FALSE,275.1909923553467
25055,5605.799999999987,FALSE,275.1909923553467
25055,5605.799999999988,FALSE,275.1909923553467
24766,5605.839999999985,FALSE,275.1909923553467
25055,5605.999999999988,FALSE,275.1909923553467
25055,5606.599999999988,FALSE,275.1909923553467
25144,5607.799999999993,FALSE,275.1909923553467
25144,5607.959999999999,FALSE,275.1909923553467
24766,5608.319999999986,FALSE,275.1909923553467
25096,5608.319999999986,FALSE,275.1909923553467
24766,5608.999999999987,FALSE,275.1909923553467
24766,5609.039999999985,FALSE,275.1909923553467
25144,5609.12,FALSE,275.1909923553467
25055,5610.119999999989,FALSE,275.1909923553467
25055,5610.319999999989,FALSE,275.1909923553467
24719,5611.1199999999835,FALSE,275.1909923553467
25028,5611.759999999985,FALSE,275.1909923553467
24719,5612.079999999985,FALSE,275.1909923553467
24890,5612.079999999985,FALSE,275.1909923553467
24836,5612.079999999985,FALSE,275.1909923553467
24966,5612.079999999985,FALSE,275.1909923553467
24812,5612.079999999985,FALSE,275.1909923553467
24844,5612.079999999985,FALSE,275.1909923553467
24956,5612.079999999985,FALSE,275.1909923553467
25101,5612.079999999985,FALSE,275.1909923553467
24869,5612.079999999985,FALSE,275.1909923553467
25081,5612.079999999985,FALSE,275.1909923553467
24719,5612.759999999986,FALSE,275.1909923553467
25124,5612.759999999988,FALSE,275.1909923553467
24719,5612.7999999999865,FALSE,275.1909923553467
24766,5612.959999999986,FALSE,275.1909923553467
25144,5613.199999999997,FALSE,275.1909923553467
24766,5613.359999999984,FALSE,275.1909923553467
24719,5613.559999999985,FALSE,275.1909923553467
25144,5613.919999999996,FALSE,275.1909923553467
25144,5614.079999999999,FALSE,275.1909923553467
25144,5614.559999999996,FALSE,275.1909923553467
24719,5614.7999999999865,FALSE,275.1909923553467
24902,5615.039999999985,FALSE,275.1909923553467
24766,5615.239999999985,FALSE,275.1909923553467
25144,5616.479999999994,FALSE,275.1909923553467
25144,5616.599999999999,FALSE,275.1909923553467
24719,5616.719999999986,FALSE,275.1909923553467
25067,5616.719999999986,FALSE,275.1909923553467
25020,5616.719999999986,FALSE,275.1909923553467
24943,5616.719999999986,FALSE,275.1909923553467
24873,5616.719999999986,FALSE,275.1909923553467
24897,5616.719999999986,FALSE,275.1909923553467
24719,5617.319999999986,FALSE,275.1909923553467
25055,5618.279999999988,FALSE,275.1909923553467
25055,5618.279999999989,FALSE,275.1909923553467
25055,5618.479999999989,FALSE,275.1909923553467
24766,5619.159999999986,FALSE,275.1909923553467
25055,5619.279999999989,FALSE,275.1909923553467
25144,5619.439999999998,FALSE,275.1909923553467
25144,5619.919999999991,FALSE,275.1909923553467
24719,5619.9599999999855,FALSE,275.1909923553467
24719,5620.119999999985,FALSE,275.1909923553467
25144,5620.239999999993,FALSE,275.1909923553467
25055,5620.319999999989,FALSE,275.1909923553467
24818,5620.479999999984,FALSE,275.1909923553467
25144,5620.7199999999975,FALSE,275.1909923553467
25055,5620.919999999988,FALSE,275.1909923553467
25144,5623.479999999993,FALSE,275.1909923553467
25055,5624.439999999989,FALSE,275.1909923553467
24719,5626.119999999986,FALSE,275.1909923553467
25055,5626.559999999989,FALSE,275.1909923553467
25144,5627.279999999995,FALSE,275.1909923553467
25144,5627.800000000001,FALSE,275.1909923553467
24766,5628.159999999985,FALSE,275.1909923553467
25144,5630.879999999999,FALSE,275.1909923553467
24719,5631.7599999999875,FALSE,275.1909923553467
24719,5633.159999999985,FALSE,275.1909923553467
25144,5634.999999999998,FALSE,275.1909923553467
25072,5635.399999999989,FALSE,275.1909923553467
24766,5635.479999999989,FALSE,275.1909923553467
25144,5637.7199999999975,FALSE,275.1909923553467
24719,5637.959999999984,FALSE,275.1909923553467
24719,5639.199999999987,FALSE,275.1909923553467
24872,5639.319999999997,FALSE,275.1909923553467
25144,5639.4800000000005,FALSE,275.1909923553467
25144,5639.560000000001,FALSE,275.1909923553467
24914,5639.9199999999855,FALSE,275.1909923553467
25144,5642.399999999999,FALSE,275.1909923553467
25144,5643.119999999997,FALSE,275.1909923553467
25144,5645.839999999994,FALSE,275.1909923553467
25144,5646.880000000002,FALSE,275.1909923553467
24685,5647.719999999984,FALSE,275.1909923553467
25144,5649.640000000002,FALSE,275.1909923553467
24766,5650.279999999986,FALSE,275.1909923553467
25144,5650.28,FALSE,275.1909923553467
25144,5651.520000000002,FALSE,275.1909923553467
24719,5655.319999999988,FALSE,275.1909923553467
25144,5655.919999999992,FALSE,275.1909923553467
25144,5656.520000000003,FALSE,275.1909923553467
24753,5657.319999999981,FALSE,275.1909923553467
25144,5658.359999999995,FALSE,275.1909923553467
24852,5659.119999999982,FALSE,275.1909923553467
25144,5659.920000000003,FALSE,275.1909923553467
25124,5659.959999999989,FALSE,275.1909923553467
24719,5660.079999999986,FALSE,275.1909923553467
24681,5660.639999999986,FALSE,275.1909923553467
25126,5660.959999999988,FALSE,275.1909923553467
24719,5660.999999999985,FALSE,275.1909923553467
24766,5661.519999999985,FALSE,275.1909923553467
25144,5661.639999999995,FALSE,275.1909923553467
25102,5661.719999999988,FALSE,275.1909923553467
24766,5662.319999999984,FALSE,275.1909923553467
24766,5662.439999999985,FALSE,275.1909923553467
25144,5662.84,FALSE,275.1909923553467
24758,5662.959999999985,FALSE,275.1909923553467
24766,5663.759999999985,FALSE,275.1909923553467
24758,5664.399999999985,FALSE,275.1909923553467
25144,5665.440000000003,FALSE,275.1909923553467
25055,5665.47999999999,FALSE,275.1909923553467
25069,5665.5199999999895,FALSE,275.1909923553467
25055,5665.5599999999895,FALSE,275.1909923553467
25055,5665.879999999989,FALSE,275.1909923553467
24719,5666.0799999999845,FALSE,275.1909923553467
24751,5666.0799999999845,FALSE,275.1909923553467
25035,5666.0799999999845,FALSE,275.1909923553467
25144,5666.1599999999935,FALSE,275.1909923553467
24719,5666.199999999984,FALSE,275.1909923553467
25091,5666.199999999984,FALSE,275.1909923553467
25055,5666.639999999989,FALSE,275.1909923553467
24719,5666.799999999985,FALSE,275.1909923553467
24719,5667.519999999985,FALSE,275.1909923553467
24802,5667.519999999985,FALSE,275.1909923553467
25144,5667.599999999993,FALSE,275.1909923553467
24719,5667.639999999985,FALSE,275.1909923553467
25126,5667.719999999989,FALSE,275.1909923553467
24719,5667.959999999985,FALSE,275.1909923553467
25055,5668.159999999989,FALSE,275.1909923553467
24719,5668.239999999985,FALSE,275.1909923553467
25055,5668.519999999989,FALSE,275.1909923553467
25010,5669.879999999986,FALSE,275.1909923553467
25144,5670.799999999993,FALSE,275.1909923553467
25082,5671.239999999988,FALSE,275.1909923553467
25144,5671.640000000002,FALSE,275.1909923553467
25144,5671.839999999997,FALSE,275.1909923553467
25144,5672.039999999993,FALSE,275.1909923553467
24736,5672.239999999985,FALSE,275.1909923553467
25144,5672.320000000001,FALSE,275.1909923553467
25055,5672.55999999999,FALSE,275.1909923553467
25055,5673.399999999988,FALSE,275.1909923553467
24719,5673.599999999985,FALSE,275.1909923553467
25144,5673.600000000001,FALSE,275.1909923553467
24642,5673.679999999985,FALSE,275.1909923553467
24752,5673.679999999985,FALSE,275.1909923553467
25141,5673.679999999985,FALSE,275.1909923553467
25072,5673.679999999985,FALSE,275.1909923553467
25091,5673.679999999985,FALSE,275.1909923553467
24706,5673.679999999985,FALSE,275.1909923553467
24915,5673.679999999985,FALSE,275.1909923553467
24907,5673.679999999985,FALSE,275.1909923553467
24822,5673.679999999985,FALSE,275.1909923553467
24969,5673.679999999985,FALSE,275.1909923553467
25025,5673.679999999985,FALSE,275.1909923553467
24946,5673.679999999985,FALSE,275.1909923553467
24782,5673.679999999985,FALSE,275.1909923553467
25144,5673.760000000001,FALSE,275.1909923553467
24642,5673.799999999985,FALSE,275.1909923553467
25055,5674.119999999988,FALSE,275.1909923553467
25055,5674.319999999988,FALSE,275.1909923553467
24766,5675.639999999988,FALSE,275.1909923553467
24642,5675.879999999985,FALSE,275.1909923553467
24719,5676.239999999985,FALSE,275.1909923553467
24642,5676.759999999984,FALSE,275.1909923553467
24719,5677.159999999985,FALSE,275.1909923553467
25018,5677.279999999984,FALSE,275.1909923553467
24642,5677.399999999985,FALSE,275.1909923553467
24642,5677.519999999985,FALSE,275.1909923553467
25144,5678.439999999994,FALSE,275.1909923553467
25144,5678.520000000003,FALSE,275.1909923553467
24649,5678.679999999985,FALSE,275.1909923553467
25144,5678.719999999995,FALSE,275.1909923553467
25144,5678.760000000001,FALSE,275.1909923553467
24649,5679.199999999984,FALSE,275.1909923553467
24642,5679.239999999984,FALSE,275.1909923553467
25144,5679.4000000000015,FALSE,275.1909923553467
24642,5679.759999999985,FALSE,275.1909923553467
25144,5679.920000000001,FALSE,275.1909923553467
24766,5681.119999999987,FALSE,275.1909923553467
24949,5681.319999999987,FALSE,275.1909923553467
24517,5681.839999999982,FALSE,275.1909923553467
24642,5682.559999999985,FALSE,275.1909923553467
24642,5682.919999999984,FALSE,275.1909923553467
25144,5683.2800000000025,FALSE,275.1909923553467
24719,5684.359999999984,FALSE,275.1909923553467
25144,5684.759999999994,FALSE,275.1909923553467
24583,5684.839999999982,FALSE,275.1909923553467
24572,5684.839999999985,FALSE,275.1909923553467
24914,5684.839999999985,FALSE,275.1909923553467
25039,5684.839999999985,FALSE,275.1909923553467
24697,5684.839999999985,FALSE,275.1909923553467
25045,5684.839999999985,FALSE,275.1909923553467
24728,5684.839999999985,FALSE,275.1909923553467
24981,5684.839999999985,FALSE,275.1909923553467
25050,5684.839999999985,FALSE,275.1909923553467
25018,5684.839999999985,FALSE,275.1909923553467
24874,5685.359999999984,FALSE,275.1909923553467
24572,5685.359999999984,FALSE,275.1909923553467
24715,5685.359999999984,FALSE,275.1909923553467
24914,5685.359999999984,FALSE,275.1909923553467
25037,5685.359999999984,FALSE,275.1909923553467
24859,5685.359999999984,FALSE,275.1909923553467
24584,5685.359999999984,FALSE,275.1909923553467
24572,5685.359999999985,FALSE,275.1909923553467
25144,5685.400000000001,FALSE,275.1909923553467
24766,5685.5199999999895,FALSE,275.1909923553467
24766,5686.359999999987,FALSE,275.1909923553467
24719,5686.399999999983,FALSE,275.1909923553467
25055,5686.999999999992,FALSE,275.1909923553467
24451,5687.119999999982,FALSE,275.1909923553467
24649,5687.399999999984,FALSE,275.1909923553467
24447,5687.439999999981,FALSE,275.1909923553467
