Makespan,TEC,Pareto,Execution Time
44414,34432.11999999994,FALSE,52.115238904953
45003,34433.28000000005,FALSE,52.115238904953
42454,34433.92000000001,FALSE,52.115238904953
42145,34434.399999999965,FALSE,52.115238904953
50104,34434.79999999997,FALSE,52.115238904953
27465,34435.95999999996,FALSE,52.115238904953
43252,34437.520000000004,FALSE,52.115238904953
38776,34439.03999999998,FALSE,52.115238904953
42182,34439.11999999998,FALSE,52.115238904953
43588,34439.400000000016,FALSE,52.115238904953
41843,34441.99999999994,FALSE,52.115238904953
49718,34442.19999999998,FALSE,52.115238904953
44069,34442.32000000003,FALSE,52.115238904953
44023,34442.359999999964,FALSE,52.115238904953
44364,34444.759999999944,FALSE,52.115238904953
25168,34447.240000000005,FALSE,52.115238904953
27275,34447.47999999999,FALSE,52.115238904953
44157,34447.96000000003,FALSE,52.115238904953
44529,34449.600000000006,FALSE,52.115238904953
48116,34451.760000000046,FALSE,52.115238904953
45680,34451.999999999956,FALSE,52.115238904953
43764,34452.039999999986,FALSE,52.115238904953
43551,34452.55999999999,FALSE,52.115238904953
46572,34453.280000000086,FALSE,52.115238904953
41938,34453.87999999997,FALSE,52.115238904953
43650,34455.520000000004,FALSE,52.115238904953
42859,34456.12000000006,FALSE,52.115238904953
48504,34456.280000000064,FALSE,52.115238904953
42641,34456.67999999994,FALSE,52.115238904953
44203,34456.95999999998,FALSE,52.115238904953
43562,34457.88,FALSE,52.115238904953
41560,34458.79999999995,FALSE,52.115238904953
44088,34465.24000000004,FALSE,52.115238904953
43611,34466.039999999986,FALSE,52.115238904953
41138,34466.879999999954,FALSE,52.115238904953
47065,34469.96000000003,FALSE,52.115238904953
23538,34471.88000000002,FALSE,52.115238904953
44071,34472.72000000002,FALSE,52.115238904953
41293,34473.83999999997,FALSE,52.115238904953
38546,34475.039999999964,FALSE,52.115238904953
42684,34476.56,FALSE,52.115238904953
43581,34479.439999999995,FALSE,52.115238904953
41569,34482.67999999999,FALSE,52.115238904953
42334,34488.15999999996,FALSE,52.115238904953
43564,34488.28000000002,FALSE,52.115238904953
38776,34489.80000000001,FALSE,52.115238904953
41381,34490.15999999997,FALSE,52.115238904953
41686,34490.87999999996,FALSE,52.115238904953
44864,34491.04000000001,FALSE,52.115238904953
41502,34491.79999999997,FALSE,52.115238904953
41982,34492.599999999955,FALSE,52.115238904953
50104,34494.63999999998,FALSE,52.115238904953
46519,34494.99999999997,FALSE,52.115238904953
40228,34495.23999999998,FALSE,52.115238904953
42571,34497.83999999996,FALSE,52.115238904953
44527,34498.880000000005,FALSE,52.115238904953
43243,34499.68000000002,FALSE,52.115238904953
41332,34501.440000000046,FALSE,52.115238904953
41952,34502.479999999945,FALSE,52.115238904953
48220,34503.48000000001,FALSE,52.115238904953
48522,34503.48000000001,FALSE,52.115238904953
48547,34503.48000000001,FALSE,52.115238904953
42956,34508.08000000003,FALSE,52.115238904953
40117,34510.11999999997,FALSE,52.115238904953
41898,34514.43999999997,FALSE,52.115238904953
48611,34515.719999999965,FALSE,52.115238904953
40657,34515.75999999999,FALSE,52.115238904953
38546,34525.799999999996,FALSE,52.115238904953
26889,34526.879999999976,FALSE,52.115238904953
41453,34527.359999999964,FALSE,52.115238904953
41701,34531.87999999994,FALSE,52.115238904953
44039,34534.12000000004,FALSE,52.115238904953
44758,34535.72000000004,FALSE,52.115238904953
41036,34536.03999999991,FALSE,52.115238904953
45570,34538.76000000007,FALSE,52.115238904953
40240,34539.07999999999,FALSE,52.115238904953
41945,34539.11999999999,FALSE,52.115238904953
44477,34539.56000000007,FALSE,52.115238904953
25780,34541.76000000002,FALSE,52.115238904953
41901,34542.51999999995,FALSE,52.115238904953
44055,34547.12000000006,FALSE,52.115238904953
42927,34547.560000000056,FALSE,52.115238904953
48405,34547.80000000001,FALSE,52.115238904953
45468,34547.920000000064,FALSE,52.115238904953
48600,34548.320000000014,FALSE,52.115238904953
24195,34548.880000000005,FALSE,52.115238904953
40775,34549.55999999998,FALSE,52.115238904953
45431,34551.52000000007,FALSE,52.115238904953
27675,34551.75999999994,FALSE,52.115238904953
44023,34551.920000000035,FALSE,52.115238904953
47235,34553.1600000001,FALSE,52.115238904953
41917,34554.67999999999,FALSE,52.115238904953
44203,34555.039999999986,FALSE,52.115238904953
48289,34555.72000000005,FALSE,52.115238904953
44023,34558.23999999999,FALSE,52.115238904953
45542,34562.000000000015,FALSE,52.115238904953
45264,34565.0,FALSE,52.115238904953
46203,34566.19999999999,FALSE,52.115238904953
43551,34569.60000000001,FALSE,52.115238904953
47992,34570.72000000006,FALSE,52.115238904953
43922,34571.40000000003,FALSE,52.115238904953
44901,34571.52000000004,FALSE,52.115238904953
43538,34572.12000000003,FALSE,52.115238904953
43927,34577.400000000045,FALSE,52.115238904953
50104,34581.360000000095,FALSE,52.115238904953
48289,34583.36000000006,FALSE,52.115238904953
41501,34584.55999999999,FALSE,52.115238904953
44037,34590.160000000025,FALSE,52.115238904953
43450,34591.60000000005,FALSE,52.115238904953
45637,34592.55999999997,FALSE,52.115238904953
42940,34593.96000000006,FALSE,52.115238904953
28015,34596.91999999992,FALSE,52.115238904953
47937,34597.640000000014,FALSE,52.115238904953
24008,34601.20000000004,FALSE,52.115238904953
40723,34601.47999999996,FALSE,52.115238904953
44875,34601.88000000004,FALSE,52.115238904953
50104,34601.99999999998,FALSE,52.115238904953
46247,34604.35999999999,FALSE,52.115238904953
41986,34605.19999999999,FALSE,52.115238904953
41519,34608.47999999997,FALSE,52.115238904953
44892,34608.640000000036,FALSE,52.115238904953
42191,34608.76,FALSE,52.115238904953
37716,34609.83999999995,FALSE,52.115238904953
43469,34610.960000000065,FALSE,52.115238904953
43493,34612.039999999964,FALSE,52.115238904953
50104,34615.59999999999,FALSE,52.115238904953
47794,34615.83999999998,FALSE,52.115238904953
50025,34619.20000000007,FALSE,52.115238904953
43493,34619.59999999996,FALSE,52.115238904953
48238,34621.36000000006,FALSE,52.115238904953
43452,34621.68000000005,FALSE,52.115238904953
44048,34622.240000000034,FALSE,52.115238904953
43158,34622.52000000006,FALSE,52.115238904953
46994,34624.56000000003,FALSE,52.115238904953
41246,34628.679999999964,FALSE,52.115238904953
42372,34628.88,FALSE,52.115238904953
47674,34629.759999999995,FALSE,52.115238904953
43899,34630.79999999998,FALSE,52.115238904953
43899,34630.879999999976,FALSE,52.115238904953
24322,34632.00000000003,FALSE,52.115238904953
42409,34633.839999999975,FALSE,52.115238904953
43443,34636.23999999996,FALSE,52.115238904953
46844,34636.639999999985,FALSE,52.115238904953
43513,34637.120000000046,FALSE,52.115238904953
41740,34638.07999999998,FALSE,52.115238904953
48330,34638.32000000002,FALSE,52.115238904953
44900,34638.84000000004,FALSE,52.115238904953
41165,34638.99999999997,FALSE,52.115238904953
43644,34639.24000000004,FALSE,52.115238904953
46338,34640.87999999997,FALSE,52.115238904953
42073,34642.52000000003,FALSE,52.115238904953
42032,34642.520000000084,FALSE,52.115238904953
42751,34646.60000000002,FALSE,52.115238904953
42096,34647.640000000036,FALSE,52.115238904953
43333,34647.95999999999,FALSE,52.115238904953
40075,34648.75999999998,FALSE,52.115238904953
45547,34648.88000000002,FALSE,52.115238904953
48419,34651.15999999999,FALSE,52.115238904953
46051,34652.80000000002,FALSE,52.115238904953
48717,34654.600000000064,FALSE,52.115238904953
44711,34656.44000000001,FALSE,52.115238904953
43616,34656.56000000003,FALSE,52.115238904953
45794,34657.08000000009,FALSE,52.115238904953
45431,34657.400000000045,FALSE,52.115238904953
44133,34659.00000000009,FALSE,52.115238904953
43401,34660.08000000004,FALSE,52.115238904953
48330,34660.480000000025,FALSE,52.115238904953
44893,34661.16000000002,FALSE,52.115238904953
43581,34661.64000000002,FALSE,52.115238904953
47517,34663.51999999999,FALSE,52.115238904953
44903,34666.28,FALSE,52.115238904953
44543,34666.56000000001,FALSE,52.115238904953
45899,34667.360000000015,FALSE,52.115238904953
42292,34670.520000000026,FALSE,52.115238904953
30030,34673.359999999964,FALSE,52.115238904953
41293,34673.47999999999,FALSE,52.115238904953
47023,34676.200000000026,FALSE,52.115238904953
48097,34681.56000000005,FALSE,52.115238904953
44893,34683.320000000014,FALSE,52.115238904953
43053,34684.080000000016,FALSE,52.115238904953
41027,34684.31999999999,FALSE,52.115238904953
41389,34684.59999999995,FALSE,52.115238904953
48027,34687.60000000006,FALSE,52.115238904953
41963,34689.24000000001,FALSE,52.115238904953
45547,34689.92000000001,FALSE,52.115238904953
46448,34691.28000000002,FALSE,52.115238904953
46500,34691.48000000005,FALSE,52.115238904953
46468,34695.48000000003,FALSE,52.115238904953
46392,34696.719999999994,FALSE,52.115238904953
47249,34703.27999999999,FALSE,52.115238904953
39461,34703.400000000016,FALSE,52.115238904953
25163,34704.28000000001,FALSE,52.115238904953
39266,34704.759999999995,FALSE,52.115238904953
42919,34705.51999999998,FALSE,52.115238904953
39112,34706.080000000016,FALSE,52.115238904953
28343,34706.23999999999,FALSE,52.115238904953
50104,34707.36000000009,FALSE,52.115238904953
50104,34707.96000000008,FALSE,52.115238904953
45624,34709.119999999944,FALSE,52.115238904953
42008,34709.56000000002,FALSE,52.115238904953
45214,34709.75999999997,FALSE,52.115238904953
41367,34710.75999999998,FALSE,52.115238904953
23048,34711.48,True,52.115238904953
45295,34712.040000000066,FALSE,52.115238904953
46036,34713.16000000002,FALSE,52.115238904953
23962,34713.72000000004,FALSE,52.115238904953
46393,34717.04000000001,FALSE,52.115238904953
46286,34717.79999999999,FALSE,52.115238904953
46780,34718.080000000045,FALSE,52.115238904953
46658,34718.87999999989,FALSE,52.115238904953
41264,34721.35999999999,FALSE,52.115238904953
42952,34721.720000000016,FALSE,52.115238904953
48554,34722.00000000005,FALSE,52.115238904953
43279,34723.15999999999,FALSE,52.115238904953
44412,34724.03999999996,FALSE,52.115238904953
42271,34725.24000000002,FALSE,52.115238904953
48087,34731.52000000008,FALSE,52.115238904953
23449,34732.00000000003,FALSE,52.115238904953
45036,34734.119999999944,FALSE,52.115238904953
45935,34734.52,FALSE,52.115238904953
48278,34734.56000000004,FALSE,52.115238904953
25385,34735.04000000001,FALSE,52.115238904953
40846,34737.31999999995,FALSE,52.115238904953
43939,34737.32000000004,FALSE,52.115238904953
41970,34738.480000000025,FALSE,52.115238904953
41297,34741.95999999997,FALSE,52.115238904953
45939,34742.039999999986,FALSE,52.115238904953
42023,34744.04,FALSE,52.115238904953
40758,34747.95999999997,FALSE,52.115238904953
42331,34748.52000000004,FALSE,52.115238904953
43640,34751.32000000002,FALSE,52.115238904953
41662,34751.600000000006,FALSE,52.115238904953
48027,34754.72000000007,FALSE,52.115238904953
22757,34756.35999999999,True,52.115238904953
44023,34757.120000000024,FALSE,52.115238904953
43807,34757.28000000002,FALSE,52.115238904953
44688,34757.440000000024,FALSE,52.115238904953
44897,34758.76,FALSE,52.115238904953
42550,34759.44000000003,FALSE,52.115238904953
50104,34760.64000000012,FALSE,52.115238904953
34953,34764.32000000001,FALSE,52.115238904953
42031,34767.640000000014,FALSE,52.115238904953
24153,34767.68000000002,FALSE,52.115238904953
43117,34769.27999999997,FALSE,52.115238904953
45185,34769.68000000004,FALSE,52.115238904953
42533,34769.880000000034,FALSE,52.115238904953
27775,34770.39999999992,FALSE,52.115238904953
40756,34771.479999999974,FALSE,52.115238904953
24431,34771.84,FALSE,52.115238904953
25801,34774.64000000001,FALSE,52.115238904953
42619,34776.00000000006,FALSE,52.115238904953
24256,34776.32000000002,FALSE,52.115238904953
26020,34776.84000000005,FALSE,52.115238904953
43899,34777.48000000001,FALSE,52.115238904953
46562,34778.23999999997,FALSE,52.115238904953
43551,34778.800000000025,FALSE,52.115238904953
43015,34779.72000000002,FALSE,52.115238904953
41107,34781.16000000002,FALSE,52.115238904953
23855,34783.36000000002,FALSE,52.115238904953
27797,34786.159999999916,FALSE,52.115238904953
41902,34786.28000000002,FALSE,52.115238904953
24070,34787.28000000002,FALSE,52.115238904953
23097,34788.439999999995,FALSE,52.115238904953
45480,34790.88000000007,FALSE,52.115238904953
44752,34790.91999999995,FALSE,52.115238904953
42786,34792.16,FALSE,52.115238904953
44562,34793.20000000006,FALSE,52.115238904953
23536,34795.44000000001,FALSE,52.115238904953
42012,34795.880000000034,FALSE,52.115238904953
43333,34800.399999999994,FALSE,52.115238904953
45416,34806.72000000007,FALSE,52.115238904953
41170,34807.640000000014,FALSE,52.115238904953
29577,34809.03999999999,FALSE,52.115238904953
47839,34809.44000000006,FALSE,52.115238904953
27827,34810.479999999916,FALSE,52.115238904953
23687,34810.88,FALSE,52.115238904953
43899,34811.640000000065,FALSE,52.115238904953
27354,34812.27999999995,FALSE,52.115238904953
44912,34815.60000000006,FALSE,52.115238904953
43127,34817.280000000035,FALSE,52.115238904953
44091,34818.560000000005,FALSE,52.115238904953
44875,34819.20000000006,FALSE,52.115238904953
44536,34823.56000000005,FALSE,52.115238904953
44309,34824.880000000005,FALSE,52.115238904953
43765,34825.160000000025,FALSE,52.115238904953
46608,34825.44000000002,FALSE,52.115238904953
44553,34830.32000000004,FALSE,52.115238904953
44219,34833.72000000011,FALSE,52.115238904953
44185,34838.59999999999,FALSE,52.115238904953
41643,34839.96000000001,FALSE,52.115238904953
43311,34842.680000000044,FALSE,52.115238904953
39384,34842.840000000026,FALSE,52.115238904953
43065,34844.20000000002,FALSE,52.115238904953
24027,34849.27999999999,FALSE,52.115238904953
41244,34853.32,FALSE,52.115238904953
44561,34860.52000000003,FALSE,52.115238904953
26471,34862.36000000002,FALSE,52.115238904953
43695,34862.599999999984,FALSE,52.115238904953
40492,34864.15999999999,FALSE,52.115238904953
41967,34864.23999999999,FALSE,52.115238904953
26763,34866.120000000024,FALSE,52.115238904953
42002,34867.12000000004,FALSE,52.115238904953
44217,34867.23999999997,FALSE,52.115238904953
43506,34869.04000000004,FALSE,52.115238904953
42667,34870.120000000024,FALSE,52.115238904953
46981,34870.60000000002,FALSE,52.115238904953
41123,34871.39999999999,FALSE,52.115238904953
44543,34872.240000000005,FALSE,52.115238904953
38829,34876.08,FALSE,52.115238904953
47839,34876.56000000006,FALSE,52.115238904953
45599,34877.27999999989,FALSE,52.115238904953
41170,34877.920000000006,FALSE,52.115238904953
44554,34880.400000000016,FALSE,52.115238904953
42512,34881.00000000001,FALSE,52.115238904953
45431,34889.40000000006,FALSE,52.115238904953
50104,34890.03999999999,FALSE,52.115238904953
48912,34890.56000000003,FALSE,52.115238904953
49655,34892.48000000013,FALSE,52.115238904953
40775,34893.03999999999,FALSE,52.115238904953
49109,34893.04000000011,FALSE,52.115238904953
47800,34893.28000000005,FALSE,52.115238904953
41025,34893.60000000001,FALSE,52.115238904953
46013,34895.72,FALSE,52.115238904953
49167,34896.280000000064,FALSE,52.115238904953
24526,34897.76000000001,FALSE,52.115238904953
47963,34898.32000000007,FALSE,52.115238904953
40775,34898.67999999999,FALSE,52.115238904953
41795,34901.04000000003,FALSE,52.115238904953
44554,34902.56000000002,FALSE,52.115238904953
45431,34903.36000000006,FALSE,52.115238904953
42870,34904.040000000045,FALSE,52.115238904953
25057,34904.079999999994,FALSE,52.115238904953
45129,34904.680000000044,FALSE,52.115238904953
41011,34905.200000000004,FALSE,52.115238904953
42083,34909.32000000004,FALSE,52.115238904953
42046,34910.87999999998,FALSE,52.115238904953
23550,34911.440000000024,FALSE,52.115238904953
42625,34912.64000000003,FALSE,52.115238904953
43224,34913.720000000045,FALSE,52.115238904953
38970,34914.039999999986,FALSE,52.115238904953
42498,34914.71999999999,FALSE,52.115238904953
40913,34915.559999999976,FALSE,52.115238904953
27959,34915.95999999993,FALSE,52.115238904953
40985,34916.400000000045,FALSE,52.115238904953
41809,34917.20000000002,FALSE,52.115238904953
46239,34919.000000000044,FALSE,52.115238904953
41353,34920.60000000003,FALSE,52.115238904953
46460,34921.919999999984,FALSE,52.115238904953
42568,34922.44000000002,FALSE,52.115238904953
40189,34925.71999999997,FALSE,52.115238904953
39517,34926.51999999993,FALSE,52.115238904953
40963,34927.08,FALSE,52.115238904953
42423,34927.08000000009,FALSE,52.115238904953
49790,34927.20000000003,FALSE,52.115238904953
42873,34927.92000000007,FALSE,52.115238904953
40922,34929.04000000004,FALSE,52.115238904953
41599,34931.20000000002,FALSE,52.115238904953
42845,34932.04000000005,FALSE,52.115238904953
47604,34935.399999999936,FALSE,52.115238904953
49793,34936.00000000001,FALSE,52.115238904953
46201,34936.1199999999,FALSE,52.115238904953
43506,34936.16000000005,FALSE,52.115238904953
43007,34938.00000000004,FALSE,52.115238904953
41914,34938.560000000034,FALSE,52.115238904953
50104,34943.999999999985,FALSE,52.115238904953
42836,34945.720000000045,FALSE,52.115238904953
48197,34947.24000000002,FALSE,52.115238904953
44578,34948.83999999996,FALSE,52.115238904953
42322,34949.40000000005,FALSE,52.115238904953
44333,34949.88000000003,FALSE,52.115238904953
46013,34951.8,FALSE,52.115238904953
