Makespan,TEC,Pareto,Execution Time
25144,5668.640000000004,FALSE,252.86048698425293
25144,5669.5199999999895,FALSE,252.86048698425293
25144,5670.320000000008,FALSE,252.86048698425293
25144,5670.679999999997,FALSE,252.86048698425293
25144,5670.960000000003,FALSE,252.86048698425293
25144,5672.479999999993,FALSE,252.86048698425293
25144,5672.68,FALSE,252.86048698425293
25144,5675.319999999989,FALSE,252.86048698425293
25144,5675.760000000002,FALSE,252.86048698425293
25144,5676.080000000003,FALSE,252.86048698425293
25144,5676.280000000002,FALSE,252.86048698425293
25144,5676.360000000004,FALSE,252.86048698425293
25144,5676.88,FALSE,252.86048698425293
25144,5676.960000000005,FALSE,252.86048698425293
25144,5678.079999999999,FALSE,252.86048698425293
25144,5678.559999999998,FALSE,252.86048698425293
25144,5679.359999999999,FALSE,252.86048698425293
25144,5680.480000000001,FALSE,252.86048698425293
25144,5682.9200000000055,FALSE,252.86048698425293
25144,5683.679999999998,FALSE,252.86048698425293
25144,5684.720000000006,FALSE,252.86048698425293
25144,5685.240000000001,FALSE,252.86048698425293
25144,5688.079999999997,FALSE,252.86048698425293
25144,5688.839999999998,FALSE,252.86048698425293
25144,5689.800000000002,FALSE,252.86048698425293
25144,5690.920000000002,FALSE,252.86048698425293
25144,5691.120000000003,FALSE,252.86048698425293
25144,5692.120000000009,FALSE,252.86048698425293
25144,5692.199999999999,FALSE,252.86048698425293
25144,5692.55999999999,FALSE,252.86048698425293
25144,5692.880000000006,FALSE,252.86048698425293
25144,5692.920000000009,FALSE,252.86048698425293
25144,5694.120000000002,FALSE,252.86048698425293
25144,5694.16,FALSE,252.86048698425293
25144,5694.879999999999,FALSE,252.86048698425293
25144,5694.919999999998,FALSE,252.86048698425293
25144,5695.040000000004,FALSE,252.86048698425293
25144,5695.12,FALSE,252.86048698425293
25144,5695.32,FALSE,252.86048698425293
25144,5695.600000000005,FALSE,252.86048698425293
25144,5696.080000000004,FALSE,252.86048698425293
25144,5696.8,FALSE,252.86048698425293
25144,5698.520000000009,FALSE,252.86048698425293
25144,5699.159999999991,FALSE,252.86048698425293
25144,5699.879999999999,FALSE,252.86048698425293
25144,5700.760000000009,FALSE,252.86048698425293
25144,5700.88,FALSE,252.86048698425293
25144,5702.440000000002,FALSE,252.86048698425293
25144,5702.720000000002,FALSE,252.86048698425293
25144,5702.720000000005,FALSE,252.86048698425293
25144,5703.440000000005,FALSE,252.86048698425293
25144,5708.2800000000025,FALSE,252.86048698425293
25144,5708.4800000000005,FALSE,252.86048698425293
25144,5710.400000000001,FALSE,252.86048698425293
25144,5711.119999999999,FALSE,252.86048698425293
25144,5711.64,FALSE,252.86048698425293
25144,5711.840000000005,FALSE,252.86048698425293
25144,5712.32000000001,FALSE,252.86048698425293
25144,5714.000000000001,FALSE,252.86048698425293
25144,5714.08,FALSE,252.86048698425293
25144,5715.839999999999,FALSE,252.86048698425293
25144,5716.599999999992,FALSE,252.86048698425293
25144,5717.119999999997,FALSE,252.86048698425293
25144,5717.3600000000015,FALSE,252.86048698425293
25144,5717.560000000001,FALSE,252.86048698425293
25144,5719.4400000000005,FALSE,252.86048698425293
25144,5721.320000000002,FALSE,252.86048698425293
25144,5722.720000000001,FALSE,252.86048698425293
25144,5723.76,FALSE,252.86048698425293
25144,5724.040000000001,FALSE,252.86048698425293
25144,5724.23999999999,FALSE,252.86048698425293
25144,5724.880000000005,FALSE,252.86048698425293
25144,5731.4400000000005,FALSE,252.86048698425293
25144,5732.400000000005,FALSE,252.86048698425293
25144,5732.68,FALSE,252.86048698425293
25144,5732.759999999999,FALSE,252.86048698425293
25144,5733.760000000002,FALSE,252.86048698425293
25144,5734.16,FALSE,252.86048698425293
25144,5734.360000000001,FALSE,252.86048698425293
25144,5734.44,FALSE,252.86048698425293
25144,5734.999999999999,FALSE,252.86048698425293
25144,5735.84,FALSE,252.86048698425293
25144,5737.0,FALSE,252.86048698425293
25144,5737.36,FALSE,252.86048698425293
25144,5738.440000000004,FALSE,252.86048698425293
25144,5738.52,FALSE,252.86048698425293
25144,5740.32,FALSE,252.86048698425293
25144,5740.560000000004,FALSE,252.86048698425293
25144,5740.760000000002,FALSE,252.86048698425293
25144,5743.560000000002,FALSE,252.86048698425293
25144,5745.3200000000015,FALSE,252.86048698425293
25144,5746.040000000009,FALSE,252.86048698425293
25144,5746.879999999999,FALSE,252.86048698425293
25144,5747.08,FALSE,252.86048698425293
25144,5747.960000000008,FALSE,252.86048698425293
25144,5748.079999999999,FALSE,252.86048698425293
25144,5748.799999999999,FALSE,252.86048698425293
25144,5749.560000000009,FALSE,252.86048698425293
25144,5751.239999999999,FALSE,252.86048698425293
25144,5752.320000000001,FALSE,252.86048698425293
25144,5752.359999999999,FALSE,252.86048698425293
25144,5752.680000000002,FALSE,252.86048698425293
25144,5753.640000000002,FALSE,252.86048698425293
25144,5753.999999999999,FALSE,252.86048698425293
25144,5754.519999999997,FALSE,252.86048698425293
25144,5755.4800000000005,FALSE,252.86048698425293
25144,5756.240000000002,FALSE,252.86048698425293
25144,5756.960000000002,FALSE,252.86048698425293
25144,5757.639999999996,FALSE,252.86048698425293
25144,5758.960000000002,FALSE,252.86048698425293
25144,5761.640000000002,FALSE,252.86048698425293
25144,5761.719999999993,FALSE,252.86048698425293
25144,5762.52,FALSE,252.86048698425293
25144,5762.600000000006,FALSE,252.86048698425293
25144,5762.839999999999,FALSE,252.86048698425293
25144,5762.999999999995,FALSE,252.86048698425293
25144,5764.880000000002,FALSE,252.86048698425293
25144,5765.6000000000095,FALSE,252.86048698425293
25144,5766.079999999998,FALSE,252.86048698425293
25144,5766.12,FALSE,252.86048698425293
25144,5766.52,FALSE,252.86048698425293
25144,5766.520000000001,FALSE,252.86048698425293
25144,5767.0800000000045,FALSE,252.86048698425293
25144,5767.360000000009,FALSE,252.86048698425293
25144,5769.6,FALSE,252.86048698425293
25144,5772.76,FALSE,252.86048698425293
25144,5774.8,FALSE,252.86048698425293
25144,5775.000000000002,FALSE,252.86048698425293
25144,5775.24,FALSE,252.86048698425293
25144,5775.920000000002,FALSE,252.86048698425293
25144,5776.520000000001,FALSE,252.86048698425293
25144,5777.12,FALSE,252.86048698425293
25144,5777.720000000003,FALSE,252.86048698425293
25144,5778.640000000007,FALSE,252.86048698425293
25144,5779.44,FALSE,252.86048698425293
25144,5780.0,FALSE,252.86048698425293
25144,5782.800000000002,FALSE,252.86048698425293
25144,5785.400000000002,FALSE,252.86048698425293
25144,5785.759999999994,FALSE,252.86048698425293
25144,5785.9200000000055,FALSE,252.86048698425293
25144,5786.080000000002,FALSE,252.86048698425293
25144,5786.839999999994,FALSE,252.86048698425293
25144,5788.4,FALSE,252.86048698425293
25144,5789.32,FALSE,252.86048698425293
25144,5789.879999999999,FALSE,252.86048698425293
25144,5789.959999999997,FALSE,252.86048698425293
25144,5790.240000000008,FALSE,252.86048698425293
25144,5791.679999999999,FALSE,252.86048698425293
25144,5791.879999999997,FALSE,252.86048698425293
25144,5792.4800000000005,FALSE,252.86048698425293
23722,5793.639999999988,True,252.86048698425293
25144,5795.3600000000015,FALSE,252.86048698425293
25144,5797.2000000000035,FALSE,252.86048698425293
25144,5797.279999999997,FALSE,252.86048698425293
25144,5797.279999999998,FALSE,252.86048698425293
25144,5800.160000000006,FALSE,252.86048698425293
25144,5801.840000000004,FALSE,252.86048698425293
25144,5802.000000000002,FALSE,252.86048698425293
25144,5802.359999999999,FALSE,252.86048698425293
25144,5802.680000000003,FALSE,252.86048698425293
25144,5805.6400000000085,FALSE,252.86048698425293
25144,5806.8,FALSE,252.86048698425293
25144,5807.400000000003,FALSE,252.86048698425293
25144,5810.4800000000005,FALSE,252.86048698425293
25144,5811.119999999994,FALSE,252.86048698425293
25144,5811.520000000003,FALSE,252.86048698425293
25144,5812.000000000001,FALSE,252.86048698425293
25144,5812.839999999996,FALSE,252.86048698425293
25144,5812.999999999996,FALSE,252.86048698425293
25144,5814.879999999996,FALSE,252.86048698425293
25144,5816.360000000001,FALSE,252.86048698425293
25144,5816.840000000005,FALSE,252.86048698425293
25144,5817.120000000004,FALSE,252.86048698425293
25144,5817.120000000008,FALSE,252.86048698425293
25144,5817.999999999997,FALSE,252.86048698425293
25144,5818.6,FALSE,252.86048698425293
23722,5818.919999999986,FALSE,252.86048698425293
25144,5819.360000000002,FALSE,252.86048698425293
25144,5820.519999999998,FALSE,252.86048698425293
25144,5820.960000000003,FALSE,252.86048698425293
25144,5824.0,FALSE,252.86048698425293
25144,5826.5199999999995,FALSE,252.86048698425293
25144,5826.919999999998,FALSE,252.86048698425293
25144,5827.119999999998,FALSE,252.86048698425293
25144,5827.119999999999,FALSE,252.86048698425293
25144,5827.159999999999,FALSE,252.86048698425293
25144,5827.800000000002,FALSE,252.86048698425293
23237,5829.519999999993,True,252.86048698425293
25144,5831.439999999997,FALSE,252.86048698425293
25144,5832.9599999999955,FALSE,252.86048698425293
25144,5836.72,FALSE,252.86048698425293
25144,5837.799999999997,FALSE,252.86048698425293
25144,5838.480000000006,FALSE,252.86048698425293
25144,5839.600000000005,FALSE,252.86048698425293
25144,5839.68,FALSE,252.86048698425293
25144,5840.56,FALSE,252.86048698425293
25144,5842.04,FALSE,252.86048698425293
23974,5843.319999999989,FALSE,252.86048698425293
25144,5843.400000000001,FALSE,252.86048698425293
25144,5845.479999999999,FALSE,252.86048698425293
25144,5846.119999999991,FALSE,252.86048698425293
25144,5847.080000000003,FALSE,252.86048698425293
25144,5847.24,FALSE,252.86048698425293
25144,5847.4800000000005,FALSE,252.86048698425293
24205,5847.919999999987,FALSE,252.86048698425293
25144,5848.079999999997,FALSE,252.86048698425293
25144,5848.160000000003,FALSE,252.86048698425293
25144,5848.999999999999,FALSE,252.86048698425293
25144,5849.159999999997,FALSE,252.86048698425293
23935,5850.839999999987,FALSE,252.86048698425293
23589,5857.439999999987,FALSE,252.86048698425293
25144,5858.960000000002,FALSE,252.86048698425293
25144,5860.320000000002,FALSE,252.86048698425293
25144,5861.200000000001,FALSE,252.86048698425293
25144,5861.759999999999,FALSE,252.86048698425293
25144,5864.280000000001,FALSE,252.86048698425293
25144,5866.239999999996,FALSE,252.86048698425293
25144,5867.359999999997,FALSE,252.86048698425293
23935,5867.5999999999885,FALSE,252.86048698425293
23140,5868.9199999999855,True,252.86048698425293
25144,5869.119999999996,FALSE,252.86048698425293
25144,5869.36,FALSE,252.86048698425293
25144,5870.759999999997,FALSE,252.86048698425293
25144,5872.439999999996,FALSE,252.86048698425293
25144,5874.679999999994,FALSE,252.86048698425293
25144,5875.399999999996,FALSE,252.86048698425293
25144,5876.879999999998,FALSE,252.86048698425293
25144,5877.6,FALSE,252.86048698425293
25144,5879.080000000002,FALSE,252.86048698425293
25144,5880.039999999996,FALSE,252.86048698425293
23361,5886.199999999984,FALSE,252.86048698425293
25144,5886.6,FALSE,252.86048698425293
23237,5887.359999999995,FALSE,252.86048698425293
25144,5889.200000000001,FALSE,252.86048698425293
25144,5890.32,FALSE,252.86048698425293
25144,5890.400000000004,FALSE,252.86048698425293
25144,5890.7999999999965,FALSE,252.86048698425293
25144,5892.079999999996,FALSE,252.86048698425293
25144,5892.799999999999,FALSE,252.86048698425293
25144,5893.239999999996,FALSE,252.86048698425293
25144,5894.920000000001,FALSE,252.86048698425293
25144,5896.08000000001,FALSE,252.86048698425293
25144,5896.7999999999965,FALSE,252.86048698425293
25144,5896.799999999999,FALSE,252.86048698425293
25144,5897.560000000001,FALSE,252.86048698425293
25144,5900.799999999996,FALSE,252.86048698425293
25144,5902.319999999996,FALSE,252.86048698425293
25144,5902.439999999997,FALSE,252.86048698425293
25144,5904.639999999996,FALSE,252.86048698425293
25144,5904.800000000006,FALSE,252.86048698425293
25144,5905.239999999995,FALSE,252.86048698425293
25144,5905.720000000004,FALSE,252.86048698425293
25144,5905.959999999996,FALSE,252.86048698425293
24205,5908.119999999988,FALSE,252.86048698425293
25144,5908.559999999996,FALSE,252.86048698425293
25144,5909.520000000002,FALSE,252.86048698425293
25144,5911.879999999998,FALSE,252.86048698425293
25144,5913.2800000000025,FALSE,252.86048698425293
25144,5913.320000000002,FALSE,252.86048698425293
25144,5914.879999999996,FALSE,252.86048698425293
25144,5915.879999999996,FALSE,252.86048698425293
25144,5915.880000000003,FALSE,252.86048698425293
25144,5917.84,FALSE,252.86048698425293
25144,5918.999999999996,FALSE,252.86048698425293
25144,5919.68,FALSE,252.86048698425293
25144,5920.999999999992,FALSE,252.86048698425293
25144,5925.0799999999945,FALSE,252.86048698425293
25144,5925.240000000002,FALSE,252.86048698425293
25144,5926.16,FALSE,252.86048698425293
25144,5926.679999999994,FALSE,252.86048698425293
25144,5926.999999999996,FALSE,252.86048698425293
23589,5927.519999999989,FALSE,252.86048698425293
25144,5927.759999999994,FALSE,252.86048698425293
25144,5931.519999999995,FALSE,252.86048698425293
25144,5934.319999999998,FALSE,252.86048698425293
25144,5934.44,FALSE,252.86048698425293
25144,5935.600000000001,FALSE,252.86048698425293
24979,5937.999999999996,FALSE,252.86048698425293
25144,5938.920000000004,FALSE,252.86048698425293
25144,5942.159999999999,FALSE,252.86048698425293
25144,5943.679999999996,FALSE,252.86048698425293
25144,5944.119999999995,FALSE,252.86048698425293
25144,5944.720000000001,FALSE,252.86048698425293
25144,5945.079999999995,FALSE,252.86048698425293
25144,5948.559999999999,FALSE,252.86048698425293
25144,5948.759999999996,FALSE,252.86048698425293
25144,5950.519999999994,FALSE,252.86048698425293
25144,5951.439999999998,FALSE,252.86048698425293
25144,5951.559999999997,FALSE,252.86048698425293
23280,5951.679999999982,FALSE,252.86048698425293
25144,5953.5199999999995,FALSE,252.86048698425293
25144,5953.760000000011,FALSE,252.86048698425293
25144,5953.840000000002,FALSE,252.86048698425293
25144,5954.68,FALSE,252.86048698425293
25144,5955.039999999998,FALSE,252.86048698425293
25144,5957.639999999998,FALSE,252.86048698425293
25144,5958.559999999995,FALSE,252.86048698425293
25144,5961.799999999998,FALSE,252.86048698425293
25144,5962.519999999999,FALSE,252.86048698425293
25144,5964.480000000001,FALSE,252.86048698425293
25144,5964.839999999997,FALSE,252.86048698425293
25144,5965.039999999998,FALSE,252.86048698425293
25144,5968.239999999998,FALSE,252.86048698425293
25144,5971.12,FALSE,252.86048698425293
25144,5971.3600000000015,FALSE,252.86048698425293
25144,5971.599999999999,FALSE,252.86048698425293
25144,5973.120000000013,FALSE,252.86048698425293
25144,5973.480000000002,FALSE,252.86048698425293
25144,5974.2400000000025,FALSE,252.86048698425293
25144,5974.800000000003,FALSE,252.86048698425293
25144,5975.919999999997,FALSE,252.86048698425293
25144,5976.239999999999,FALSE,252.86048698425293
25144,5977.079999999997,FALSE,252.86048698425293
25144,5978.479999999998,FALSE,252.86048698425293
25144,5978.799999999998,FALSE,252.86048698425293
25144,5980.4,FALSE,252.86048698425293
25144,5982.399999999999,FALSE,252.86048698425293
25144,5982.639999999998,FALSE,252.86048698425293
25144,5982.840000000008,FALSE,252.86048698425293
25144,5983.440000000001,FALSE,252.86048698425293
25144,5984.68,FALSE,252.86048698425293
25144,5986.360000000007,FALSE,252.86048698425293
25144,5987.520000000002,FALSE,252.86048698425293
25144,5987.599999999997,FALSE,252.86048698425293
25144,5988.479999999998,FALSE,252.86048698425293
25144,5988.759999999998,FALSE,252.86048698425293
25144,5990.879999999998,FALSE,252.86048698425293
25144,5990.959999999998,FALSE,252.86048698425293
25144,5992.119999999997,FALSE,252.86048698425293
25144,5992.16,FALSE,252.86048698425293
25144,5992.6399999999985,FALSE,252.86048698425293
25144,5993.119999999999,FALSE,252.86048698425293
25144,5995.759999999999,FALSE,252.86048698425293
25144,5995.919999999999,FALSE,252.86048698425293
25144,5996.319999999999,FALSE,252.86048698425293
25144,5996.519999999998,FALSE,252.86048698425293
25144,5997.3600000000015,FALSE,252.86048698425293
25144,5997.360000000002,FALSE,252.86048698425293
25144,6003.599999999999,FALSE,252.86048698425293
25144,6003.959999999999,FALSE,252.86048698425293
25144,6005.239999999998,FALSE,252.86048698425293
25144,6005.640000000012,FALSE,252.86048698425293
25144,6005.879999999997,FALSE,252.86048698425293
25144,6005.920000000015,FALSE,252.86048698425293
25144,6008.480000000008,FALSE,252.86048698425293
25144,6008.8,FALSE,252.86048698425293
25144,6011.039999999997,FALSE,252.86048698425293
24562,6011.159999999986,FALSE,252.86048698425293
25144,6012.760000000001,FALSE,252.86048698425293
25144,6014.080000000001,FALSE,252.86048698425293
25144,6014.720000000013,FALSE,252.86048698425293
