Makespan,TEC,Pareto,Execution Time
7520,908.7600000000003,FALSE,5.5566370487213135
6888,910.5599999999996,True,5.5566370487213135
7520,913.8000000000005,FALSE,5.5566370487213135
7520,914.2000000000002,FALSE,5.5566370487213135
7520,915.0800000000003,FALSE,5.5566370487213135
7520,915.2000000000004,FALSE,5.5566370487213135
7520,915.5200000000006,FALSE,5.5566370487213135
7520,915.6000000000003,FALSE,5.5566370487213135
7029,917.3999999999996,FALSE,5.5566370487213135
7026,918.6799999999996,FALSE,5.5566370487213135
7021,920.1599999999996,FALSE,5.5566370487213135
7012,921.0799999999996,FALSE,5.5566370487213135
6939,921.0799999999996,FALSE,5.5566370487213135
6952,921.0799999999996,FALSE,5.5566370487213135
6990,921.0799999999996,FALSE,5.5566370487213135
7101,921.0799999999996,FALSE,5.5566370487213135
7520,921.1600000000003,FALSE,5.5566370487213135
7520,922.0400000000005,FALSE,5.5566370487213135
6788,922.5199999999995,True,5.5566370487213135
6789,922.5199999999995,FALSE,5.5566370487213135
7267,922.5199999999995,FALSE,5.5566370487213135
6827,922.5199999999995,FALSE,5.5566370487213135
7352,923.5999999999998,FALSE,5.5566370487213135
7073,924.6799999999997,FALSE,5.5566370487213135
7065,924.6799999999997,FALSE,5.5566370487213135
7021,924.6799999999997,FALSE,5.5566370487213135
7520,925.1600000000002,FALSE,5.5566370487213135
7520,925.9200000000001,FALSE,5.5566370487213135
7076,926.8399999999996,FALSE,5.5566370487213135
7116,927.0399999999996,FALSE,5.5566370487213135
6998,927.0399999999996,FALSE,5.5566370487213135
6984,927.8399999999996,FALSE,5.5566370487213135
7051,927.8399999999996,FALSE,5.5566370487213135
7114,928.7199999999996,FALSE,5.5566370487213135
7338,929.3599999999997,FALSE,5.5566370487213135
7068,929.9999999999995,FALSE,5.5566370487213135
7021,929.9999999999995,FALSE,5.5566370487213135
7520,930.1200000000001,FALSE,5.5566370487213135
6994,930.4399999999997,FALSE,5.5566370487213135
7135,931.1199999999995,FALSE,5.5566370487213135
7088,931.1199999999995,FALSE,5.5566370487213135
7062,931.1199999999995,FALSE,5.5566370487213135
7018,932.1999999999996,FALSE,5.5566370487213135
6846,932.5999999999996,FALSE,5.5566370487213135
6870,932.5999999999996,FALSE,5.5566370487213135
6893,932.5999999999996,FALSE,5.5566370487213135
7030,932.5999999999996,FALSE,5.5566370487213135
7039,932.5999999999996,FALSE,5.5566370487213135
7487,932.6799999999995,FALSE,5.5566370487213135
6944,932.7599999999998,FALSE,5.5566370487213135
7520,934.1600000000001,FALSE,5.5566370487213135
7109,936.4799999999996,FALSE,5.5566370487213135
7057,936.7599999999996,FALSE,5.5566370487213135
7089,937.5599999999995,FALSE,5.5566370487213135
7312,938.0799999999996,FALSE,5.5566370487213135
7071,938.3199999999996,FALSE,5.5566370487213135
7520,938.7200000000008,FALSE,5.5566370487213135
7400,939.0399999999996,FALSE,5.5566370487213135
7520,939.8400000000004,FALSE,5.5566370487213135
6907,940.3999999999995,FALSE,5.5566370487213135
7458,941.6799999999997,FALSE,5.5566370487213135
7099,941.9999999999995,FALSE,5.5566370487213135
7520,942.0400000000001,FALSE,5.5566370487213135
7398,942.1199999999997,FALSE,5.5566370487213135
6936,942.7199999999996,FALSE,5.5566370487213135
6917,942.7199999999996,FALSE,5.5566370487213135
6971,942.7199999999996,FALSE,5.5566370487213135
6977,942.7199999999996,FALSE,5.5566370487213135
7520,943.5200000000002,FALSE,5.5566370487213135
6943,944.5999999999996,FALSE,5.5566370487213135
7346,945.4799999999996,FALSE,5.5566370487213135
7280,945.4799999999996,FALSE,5.5566370487213135
6733,945.5199999999996,True,5.5566370487213135
6773,945.5199999999996,FALSE,5.5566370487213135
6983,945.5599999999996,FALSE,5.5566370487213135
6959,945.7199999999996,FALSE,5.5566370487213135
6863,945.7199999999996,FALSE,5.5566370487213135
7520,946.2000000000005,FALSE,5.5566370487213135
6852,947.2799999999995,FALSE,5.5566370487213135
6760,948.5599999999996,FALSE,5.5566370487213135
6841,948.5599999999996,FALSE,5.5566370487213135
6888,948.5599999999996,FALSE,5.5566370487213135
7520,949.2,FALSE,5.5566370487213135
6722,952.3999999999996,True,5.5566370487213135
7520,953.6400000000003,FALSE,5.5566370487213135
7520,955.1600000000001,FALSE,5.5566370487213135
7520,955.4000000000002,FALSE,5.5566370487213135
7520,959.16,FALSE,5.5566370487213135
7037,962.8399999999997,FALSE,5.5566370487213135
7520,964.0000000000003,FALSE,5.5566370487213135
7520,965.0399999999997,FALSE,5.5566370487213135
7520,967.8800000000001,FALSE,5.5566370487213135
7520,968.32,FALSE,5.5566370487213135
7520,969.64,FALSE,5.5566370487213135
7520,970.0,FALSE,5.5566370487213135
7520,971.1200000000006,FALSE,5.5566370487213135
6718,972.7599999999998,True,5.5566370487213135
7520,973.1600000000002,FALSE,5.5566370487213135
7520,977.8400000000006,FALSE,5.5566370487213135
6610,977.9199999999998,True,5.5566370487213135
6650,977.9199999999998,FALSE,5.5566370487213135
6751,977.9199999999998,FALSE,5.5566370487213135
6826,977.9599999999997,FALSE,5.5566370487213135
7520,981.12,FALSE,5.5566370487213135
7520,981.7200000000003,FALSE,5.5566370487213135
7520,983.2799999999999,FALSE,5.5566370487213135
7520,986.0800000000003,FALSE,5.5566370487213135
7520,987.6399999999993,FALSE,5.5566370487213135
7520,990.04,FALSE,5.5566370487213135
7520,994.5200000000006,FALSE,5.5566370487213135
7136,995.6399999999998,FALSE,5.5566370487213135
7520,996.1600000000003,FALSE,5.5566370487213135
7520,996.8800000000001,FALSE,5.5566370487213135
7520,997.0400000000001,FALSE,5.5566370487213135
7520,999.4399999999998,FALSE,5.5566370487213135
7265,1000.6400000000001,FALSE,5.5566370487213135
7264,1003.5200000000003,FALSE,5.5566370487213135
7520,1005.2000000000002,FALSE,5.5566370487213135
7520,1005.7200000000001,FALSE,5.5566370487213135
7031,1006.28,FALSE,5.5566370487213135
7520,1006.4000000000003,FALSE,5.5566370487213135
7101,1006.64,FALSE,5.5566370487213135
7101,1006.76,FALSE,5.5566370487213135
7520,1009.2400000000007,FALSE,5.5566370487213135
7520,1009.9600000000003,FALSE,5.5566370487213135
7101,1012.0799999999998,FALSE,5.5566370487213135
7520,1012.1200000000003,FALSE,5.5566370487213135
7520,1013.2399999999999,FALSE,5.5566370487213135
7520,1013.4400000000006,FALSE,5.5566370487213135
7101,1013.6399999999999,FALSE,5.5566370487213135
7520,1014.7199999999997,FALSE,5.5566370487213135
7264,1015.1600000000001,FALSE,5.5566370487213135
7520,1015.5999999999999,FALSE,5.5566370487213135
7520,1017.1999999999997,FALSE,5.5566370487213135
7520,1018.3200000000003,FALSE,5.5566370487213135
7101,1019.52,FALSE,5.5566370487213135
7520,1020.6800000000004,FALSE,5.5566370487213135
7301,1028.76,FALSE,5.5566370487213135
7520,1034.04,FALSE,5.5566370487213135
6592,1034.0799999999997,True,5.5566370487213135
6985,1036.56,FALSE,5.5566370487213135
7520,1040.160000000001,FALSE,5.5566370487213135
7101,1040.2000000000003,FALSE,5.5566370487213135
7112,1040.6399999999999,FALSE,5.5566370487213135
7359,1042.44,FALSE,5.5566370487213135
6537,1045.4799999999998,True,5.5566370487213135
7414,1046.4000000000003,FALSE,5.5566370487213135
7356,1048.5600000000004,FALSE,5.5566370487213135
7214,1050.9200000000003,FALSE,5.5566370487213135
7424,1052.96,FALSE,5.5566370487213135
7462,1052.96,FALSE,5.5566370487213135
7520,1055.6000000000004,FALSE,5.5566370487213135
7520,1055.72,FALSE,5.5566370487213135
7520,1057.1200000000006,FALSE,5.5566370487213135
7520,1057.7200000000007,FALSE,5.5566370487213135
6859,1058.08,FALSE,5.5566370487213135
7520,1059.1200000000008,FALSE,5.5566370487213135
7476,1060.4800000000005,FALSE,5.5566370487213135
7520,1060.8000000000002,FALSE,5.5566370487213135
7476,1061.6000000000001,FALSE,5.5566370487213135
7520,1062.2000000000003,FALSE,5.5566370487213135
6958,1064.9599999999998,FALSE,5.5566370487213135
6597,1065.5999999999995,FALSE,5.5566370487213135
7520,1067.2799999999997,FALSE,5.5566370487213135
7101,1067.520000000001,FALSE,5.5566370487213135
7520,1067.5600000000002,FALSE,5.5566370487213135
7101,1067.9200000000008,FALSE,5.5566370487213135
7520,1069.0800000000006,FALSE,5.5566370487213135
7036,1069.8799999999999,FALSE,5.5566370487213135
7520,1070.1200000000006,FALSE,5.5566370487213135
7520,1072.2400000000002,FALSE,5.5566370487213135
7520,1074.3600000000001,FALSE,5.5566370487213135
7520,1074.4,FALSE,5.5566370487213135
7520,1075.5600000000002,FALSE,5.5566370487213135
6805,1077.4399999999998,FALSE,5.5566370487213135
6908,1077.9600000000003,FALSE,5.5566370487213135
7101,1078.8800000000003,FALSE,5.5566370487213135
6270,1083.0399999999993,True,5.5566370487213135
7222,1084.8000000000002,FALSE,5.5566370487213135
7406,1084.8000000000002,FALSE,5.5566370487213135
7101,1097.16,FALSE,5.5566370487213135
7520,1097.3599999999994,FALSE,5.5566370487213135
6270,1097.8399999999997,FALSE,5.5566370487213135
7520,1098.2799999999995,FALSE,5.5566370487213135
7212,1098.4,FALSE,5.5566370487213135
7101,1099.5200000000002,FALSE,5.5566370487213135
7520,1100.9599999999998,FALSE,5.5566370487213135
6977,1101.6399999999994,FALSE,5.5566370487213135
7101,1103.8,FALSE,5.5566370487213135
7292,1104.6399999999999,FALSE,5.5566370487213135
7517,1104.6399999999999,FALSE,5.5566370487213135
7101,1106.4400000000012,FALSE,5.5566370487213135
7101,1106.6000000000001,FALSE,5.5566370487213135
7101,1107.1200000000001,FALSE,5.5566370487213135
7369,1107.28,FALSE,5.5566370487213135
7520,1107.9199999999998,FALSE,5.5566370487213135
6954,1108.2799999999995,FALSE,5.5566370487213135
6554,1108.4,FALSE,5.5566370487213135
7359,1108.72,FALSE,5.5566370487213135
7101,1108.9600000000005,FALSE,5.5566370487213135
7520,1109.3999999999999,FALSE,5.5566370487213135
7101,1111.0399999999997,FALSE,5.5566370487213135
7436,1111.12,FALSE,5.5566370487213135
7101,1111.1999999999998,FALSE,5.5566370487213135
7101,1113.0000000000007,FALSE,5.5566370487213135
6954,1114.3599999999997,FALSE,5.5566370487213135
6542,1115.44,FALSE,5.5566370487213135
7101,1115.92,FALSE,5.5566370487213135
7104,1117.5199999999998,FALSE,5.5566370487213135
7410,1117.5199999999998,FALSE,5.5566370487213135
7101,1117.8799999999999,FALSE,5.5566370487213135
6544,1117.88,FALSE,5.5566370487213135
7101,1118.3199999999997,FALSE,5.5566370487213135
7101,1119.44,FALSE,5.5566370487213135
7101,1120.8000000000002,FALSE,5.5566370487213135
7327,1122.6399999999999,FALSE,5.5566370487213135
7520,1123.2000000000003,FALSE,5.5566370487213135
7520,1124.7199999999998,FALSE,5.5566370487213135
7101,1124.7999999999997,FALSE,5.5566370487213135
7101,1125.04,FALSE,5.5566370487213135
7101,1125.7600000000004,FALSE,5.5566370487213135
6213,1126.1599999999996,True,5.5566370487213135
7031,1126.48,FALSE,5.5566370487213135
7101,1127.9600000000003,FALSE,5.5566370487213135
7101,1128.0,FALSE,5.5566370487213135
7520,1128.919999999999,FALSE,5.5566370487213135
7068,1129.4399999999998,FALSE,5.5566370487213135
7101,1130.24,FALSE,5.5566370487213135
7101,1130.4,FALSE,5.5566370487213135
7101,1130.76,FALSE,5.5566370487213135
7520,1130.9199999999998,FALSE,5.5566370487213135
7101,1130.960000000001,FALSE,5.5566370487213135
6186,1131.5999999999995,True,5.5566370487213135
7101,1132.4399999999998,FALSE,5.5566370487213135
6127,1132.7599999999995,True,5.5566370487213135
6096,1133.2799999999995,True,5.5566370487213135
6519,1133.3199999999997,FALSE,5.5566370487213135
6519,1133.4399999999996,FALSE,5.5566370487213135
7101,1133.6000000000001,FALSE,5.5566370487213135
7201,1133.6799999999992,FALSE,5.5566370487213135
7101,1133.76,FALSE,5.5566370487213135
7103,1133.84,FALSE,5.5566370487213135
7101,1133.84,FALSE,5.5566370487213135
7174,1133.84,FALSE,5.5566370487213135
7221,1133.84,FALSE,5.5566370487213135
7129,1133.84,FALSE,5.5566370487213135
7142,1133.84,FALSE,5.5566370487213135
7436,1133.84,FALSE,5.5566370487213135
7183,1133.84,FALSE,5.5566370487213135
7178,1133.84,FALSE,5.5566370487213135
7106,1133.84,FALSE,5.5566370487213135
7272,1133.84,FALSE,5.5566370487213135
7159,1133.84,FALSE,5.5566370487213135
7185,1133.84,FALSE,5.5566370487213135
7154,1133.84,FALSE,5.5566370487213135
7212,1133.84,FALSE,5.5566370487213135
7211,1133.84,FALSE,5.5566370487213135
7168,1133.84,FALSE,5.5566370487213135
7490,1133.84,FALSE,5.5566370487213135
7227,1133.84,FALSE,5.5566370487213135
7322,1133.84,FALSE,5.5566370487213135
7170,1133.84,FALSE,5.5566370487213135
7332,1133.84,FALSE,5.5566370487213135
7351,1133.84,FALSE,5.5566370487213135
7368,1133.84,FALSE,5.5566370487213135
7353,1133.84,FALSE,5.5566370487213135
7257,1133.84,FALSE,5.5566370487213135
7316,1133.84,FALSE,5.5566370487213135
7301,1133.84,FALSE,5.5566370487213135
7115,1133.84,FALSE,5.5566370487213135
7285,1133.84,FALSE,5.5566370487213135
7119,1133.84,FALSE,5.5566370487213135
7349,1133.84,FALSE,5.5566370487213135
7361,1133.84,FALSE,5.5566370487213135
7377,1133.84,FALSE,5.5566370487213135
7432,1133.84,FALSE,5.5566370487213135
7288,1133.84,FALSE,5.5566370487213135
7369,1133.84,FALSE,5.5566370487213135
7156,1133.84,FALSE,5.5566370487213135
7188,1133.84,FALSE,5.5566370487213135
7267,1133.84,FALSE,5.5566370487213135
7357,1133.84,FALSE,5.5566370487213135
7352,1133.84,FALSE,5.5566370487213135
7335,1133.84,FALSE,5.5566370487213135
7198,1133.84,FALSE,5.5566370487213135
7235,1133.84,FALSE,5.5566370487213135
7117,1133.84,FALSE,5.5566370487213135
7327,1133.84,FALSE,5.5566370487213135
7347,1133.84,FALSE,5.5566370487213135
7397,1133.84,FALSE,5.5566370487213135
7184,1133.84,FALSE,5.5566370487213135
7243,1133.84,FALSE,5.5566370487213135
7238,1133.84,FALSE,5.5566370487213135
7299,1133.84,FALSE,5.5566370487213135
7311,1133.84,FALSE,5.5566370487213135
7290,1133.84,FALSE,5.5566370487213135
7345,1133.84,FALSE,5.5566370487213135
7216,1133.84,FALSE,5.5566370487213135
7253,1133.84,FALSE,5.5566370487213135
7143,1133.84,FALSE,5.5566370487213135
7515,1133.84,FALSE,5.5566370487213135
7517,1133.84,FALSE,5.5566370487213135
7501,1133.84,FALSE,5.5566370487213135
7493,1133.84,FALSE,5.5566370487213135
7405,1133.84,FALSE,5.5566370487213135
7330,1133.84,FALSE,5.5566370487213135
7329,1133.84,FALSE,5.5566370487213135
7265,1133.84,FALSE,5.5566370487213135
7272,1134.52,FALSE,5.5566370487213135
7183,1134.52,FALSE,5.5566370487213135
7178,1134.52,FALSE,5.5566370487213135
7142,1134.52,FALSE,5.5566370487213135
7174,1134.52,FALSE,5.5566370487213135
7101,1134.8799999999999,FALSE,5.5566370487213135
7101,1135.4799999999998,FALSE,5.5566370487213135
7101,1135.5199999999998,FALSE,5.5566370487213135
6859,1135.56,FALSE,5.5566370487213135
7101,1136.0800000000006,FALSE,5.5566370487213135
6127,1136.2399999999996,FALSE,5.5566370487213135
7101,1136.6,FALSE,5.5566370487213135
7101,1136.6799999999998,FALSE,5.5566370487213135
6519,1137.1599999999996,FALSE,5.5566370487213135
6580,1137.28,FALSE,5.5566370487213135
7101,1138.0399999999997,FALSE,5.5566370487213135
7101,1138.1599999999999,FALSE,5.5566370487213135
6519,1138.7599999999995,FALSE,5.5566370487213135
7101,1138.76,FALSE,5.5566370487213135
7520,1139.1599999999999,FALSE,5.5566370487213135
7101,1139.32,FALSE,5.5566370487213135
7031,1139.4399999999998,FALSE,5.5566370487213135
7215,1139.4399999999998,FALSE,5.5566370487213135
7246,1139.4399999999998,FALSE,5.5566370487213135
7101,1139.8799999999999,FALSE,5.5566370487213135
7182,1140.08,FALSE,5.5566370487213135
7101,1140.08,FALSE,5.5566370487213135
7072,1140.12,FALSE,5.5566370487213135
7101,1140.1200000000001,FALSE,5.5566370487213135
6519,1140.3199999999995,FALSE,5.5566370487213135
7101,1140.8000000000002,FALSE,5.5566370487213135
7520,1140.9999999999998,FALSE,5.5566370487213135
7101,1141.0,FALSE,5.5566370487213135
7001,1141.84,FALSE,5.5566370487213135
7101,1141.84,FALSE,5.5566370487213135
7182,1142.08,FALSE,5.5566370487213135
7101,1142.32,FALSE,5.5566370487213135
6762,1142.8,FALSE,5.5566370487213135
7101,1142.84,FALSE,5.5566370487213135
7520,1142.9999999999998,FALSE,5.5566370487213135
7031,1144.9199999999998,FALSE,5.5566370487213135
7101,1145.1599999999996,FALSE,5.5566370487213135
7101,1145.5199999999998,FALSE,5.5566370487213135
7101,1145.6,FALSE,5.5566370487213135
6519,1146.1999999999991,FALSE,5.5566370487213135
7101,1146.1999999999998,FALSE,5.5566370487213135
7101,1147.52,FALSE,5.5566370487213135
7101,1147.8,FALSE,5.5566370487213135
7101,1147.9999999999998,FALSE,5.5566370487213135
6519,1148.3199999999995,FALSE,5.5566370487213135
7101,1148.3999999999992,FALSE,5.5566370487213135
7073,1148.7199999999998,FALSE,5.5566370487213135
7032,1148.7199999999998,FALSE,5.5566370487213135
7034,1148.7199999999998,FALSE,5.5566370487213135
7049,1149.1599999999996,FALSE,5.5566370487213135
6604,1149.7200000000005,FALSE,5.5566370487213135
6740,1149.7200000000005,FALSE,5.5566370487213135
6826,1149.7200000000005,FALSE,5.5566370487213135
6845,1149.7200000000005,FALSE,5.5566370487213135
6871,1149.7200000000005,FALSE,5.5566370487213135
6924,1149.7200000000005,FALSE,5.5566370487213135
7101,1149.96,FALSE,5.5566370487213135
7520,1150.56,FALSE,5.5566370487213135
7101,1150.9999999999998,FALSE,5.5566370487213135
7520,1151.319999999999,FALSE,5.5566370487213135
7182,1152.52,FALSE,5.5566370487213135
7101,1153.8799999999999,FALSE,5.5566370487213135
7049,1154.3199999999995,FALSE,5.5566370487213135
7520,1154.9199999999998,FALSE,5.5566370487213135
6446,1155.5999999999997,FALSE,5.5566370487213135
7315,1156.8799999999994,FALSE,5.5566370487213135
7316,1157.3199999999995,FALSE,5.5566370487213135
7101,1157.4400000000003,FALSE,5.5566370487213135
7101,1158.4799999999998,FALSE,5.5566370487213135
7101,1159.6800000000003,FALSE,5.5566370487213135
7101,1159.7999999999997,FALSE,5.5566370487213135
7520,1161.5999999999995,FALSE,5.5566370487213135
6859,1163.1999999999994,FALSE,5.5566370487213135
6634,1163.4000000000005,FALSE,5.5566370487213135
7520,1163.7599999999993,FALSE,5.5566370487213135
6631,1164.0000000000007,FALSE,5.5566370487213135
7101,1164.2799999999993,FALSE,5.5566370487213135
6861,1164.9199999999996,FALSE,5.5566370487213135
7101,1165.2,FALSE,5.5566370487213135
7520,1165.6399999999994,FALSE,5.5566370487213135
6519,1166.8799999999987,FALSE,5.5566370487213135
7198,1167.2799999999995,FALSE,5.5566370487213135
7520,1169.1200000000001,FALSE,5.5566370487213135
6519,1169.1599999999996,FALSE,5.5566370487213135
7315,1169.9199999999994,FALSE,5.5566370487213135
6977,1170.5199999999993,FALSE,5.5566370487213135
6004,1171.6799999999992,True,5.5566370487213135
6859,1172.7199999999998,FALSE,5.5566370487213135
6350,1174.7600000000004,FALSE,5.5566370487213135
7101,1175.2399999999998,FALSE,5.5566370487213135
5936,1175.2799999999993,True,5.5566370487213135
6519,1175.5999999999995,FALSE,5.5566370487213135
6519,1181.8399999999995,FALSE,5.5566370487213135
7465,1183.5999999999997,FALSE,5.5566370487213135
5871,1184.36,True,5.5566370487213135
5873,1185.6799999999998,FALSE,5.5566370487213135
7520,1186.1599999999992,FALSE,5.5566370487213135
6519,1188.7199999999987,FALSE,5.5566370487213135
6707,1188.8799999999994,FALSE,5.5566370487213135
7101,1189.1999999999996,FALSE,5.5566370487213135
